   0.977000501E-02   0.105516627E+00   0.000000000E+00   0.000000000E+00
   0.965161435E-02   0.103999235E+00   0.949856453E-02   0.646345870E-04
   0.932186842E-02   0.998444110E-01   0.181457009E-01   0.245987001E-03
   0.880786590E-02   0.934602767E-01   0.252528824E-01   0.517644512E-03
   0.818143412E-02   0.855730847E-01   0.304838512E-01   0.831698126E-03
   0.748662278E-02   0.767644197E-01   0.337450095E-01   0.115244137E-02
   0.677693868E-02   0.677023083E-01   0.352274589E-01   0.144980743E-02
   0.608910806E-02   0.588818304E-01   0.352560915E-01   0.168450864E-02
   0.544531224E-02   0.506274141E-01   0.342005789E-01   0.187178783E-02
   0.484859757E-02   0.431643538E-01   0.323600508E-01   0.198844867E-02
   0.430547539E-02   0.365157947E-01   0.300338101E-01   0.205885759E-02
   0.380694750E-02   0.306890402E-01   0.274114423E-01   0.204920862E-02
   0.335702230E-02   0.256520510E-01   0.247007739E-01   0.200507743E-02
   0.293837069E-02   0.213195868E-01   0.219396837E-01   0.191430852E-02
   0.255311560E-02   0.176041424E-01   0.192350671E-01   0.180505740E-02
   0.220872671E-02   0.144775007E-01   0.167254601E-01   0.167322170E-02
   0.188321213E-02   0.117941080E-01   0.142955370E-01   0.152460614E-02
   0.159064331E-02   0.954457279E-02   0.120817004E-01   0.135381508E-02
   0.133027160E-02   0.766587025E-02   0.100966049E-01   0.119046343E-02
   0.109318132E-02   0.608225353E-02   0.828478299E-02   0.102210499E-02
   0.885790680E-03   0.476904027E-02   0.669435784E-02   0.859259686E-03
   0.706968189E-03   0.369281974E-02   0.532455137E-02   0.709061744E-03
   0.554130762E-03   0.281164376E-02   0.415509054E-02   0.578975829E-03
   0.425741862E-03   0.209580641E-02   0.316871749E-02   0.457629736E-03
   0.319020415E-03   0.153356581E-02   0.235795812E-02   0.349286915E-03
   0.232973849E-03   0.108312198E-02   0.169884961E-02   0.262119109E-03
   0.167685066E-03   0.756793714E-03   0.120739848E-02   0.190910752E-03
   0.115919334E-03   0.505326316E-03   0.817289925E-03   0.131328357E-03
   0.756478112E-04   0.313722150E-03   0.514336396E-03   0.848892741E-04
   0.494093911E-04   0.192862834E-03   0.322626176E-03   0.547311720E-04
   0.308439012E-04   0.111521658E-03   0.189139508E-03   0.321979933E-04
   0.177816200E-04   0.579107909E-04   0.982150450E-04   0.170354670E-04
   0.945675856E-05   0.270261098E-04   0.435109141E-04   0.785400698E-05
   0.459449484E-05   0.119290617E-04   0.145920822E-04   0.320710660E-05
   0.216064382E-05   0.680906533E-05   0.270221608E-05   0.176712388E-05
   0.102718866E-05   0.688522414E-05  -0.168480128E-06   0.209175187E-05
   0.676730281E-06   0.105249474E-04   0.219830895E-05   0.368565429E-05
   0.819940510E-06   0.140734764E-04   0.651239725E-05   0.565425853E-05
   0.129702892E-05   0.192269054E-04   0.121374896E-04   0.823599748E-05
   0.128089414E-05   0.191291256E-04   0.125610040E-04   0.908895345E-05
   0.185797342E-05   0.230291716E-04   0.154715981E-04   0.117395539E-04
   0.194766494E-05   0.225574222E-04   0.127196372E-04   0.127875473E-04
   0.221259847E-05   0.232187576E-04   0.107799533E-04   0.140884376E-04
   0.261630544E-05   0.247360422E-04   0.105312683E-04   0.154127647E-04
   0.263812422E-05   0.228951540E-04   0.410306711E-05   0.154915342E-04
   0.287634930E-05   0.213062194E-04  -0.190549940E-05   0.152041193E-04
   0.298582268E-05   0.208235033E-04  -0.400847512E-05   0.151070335E-04
   0.335954564E-05   0.198239468E-04  -0.107280230E-04   0.147334858E-04
   0.363786694E-05   0.188676313E-04  -0.141033543E-04   0.139375961E-04
   0.363015215E-05   0.179093804E-04  -0.153001420E-04   0.130978024E-04
   0.382390363E-05   0.169287832E-04  -0.174075012E-04   0.119268034E-04
   0.329764430E-05   0.144526593E-04  -0.145454687E-04   0.994201491E-05
   0.280410586E-05   0.119366487E-04  -0.117438076E-04   0.783424366E-05
   0.223778875E-05   0.897218524E-05  -0.830981844E-05   0.533664206E-05
   0.167440328E-05   0.614943610E-05  -0.347681930E-05   0.348387948E-05
   0.170687770E-05   0.433474042E-05  -0.145611386E-05   0.204813705E-05
   0.288151023E-05   0.416180364E-05  -0.525446012E-05   0.163807385E-05
   0.648187188E-05   0.784355689E-05  -0.207450612E-04   0.341889995E-05
   0.126683362E-04   0.174028701E-04  -0.493841180E-04   0.788420584E-05
   0.240155150E-04   0.364535481E-04  -0.103878883E-03   0.167303406E-04
   0.425562612E-04   0.679392106E-04  -0.191655505E-03   0.308415147E-04
   0.721424367E-04   0.119940247E-03  -0.332957803E-03   0.531455808E-04
   0.110904424E-03   0.190601902E-03  -0.515176274E-03   0.810317069E-04
   0.169090505E-03   0.295243517E-03  -0.784593925E-03   0.120685741E-03
   0.248522498E-03   0.438235787E-03  -0.114574051E-02   0.172505257E-03
   0.347972848E-03   0.619333936E-03  -0.158564269E-02   0.232298567E-03
   0.475686771E-03   0.853762904E-03  -0.213700603E-02   0.301943917E-03
   0.640362559E-03   0.115747564E-02  -0.283176545E-02   0.385954685E-03
   0.838458072E-03   0.152628752E-02  -0.363696017E-02   0.478846428E-03
   0.107288093E-02   0.197081920E-02  -0.455374829E-02   0.574552803E-03
   0.135204208E-02   0.250969222E-02  -0.560212182E-02   0.672343420E-03
   0.167623849E-02   0.315047521E-02  -0.676627597E-02   0.778925023E-03
   0.204876275E-02   0.391536532E-02  -0.803941395E-02   0.875700265E-03
   0.246423017E-02   0.480514346E-02  -0.936542545E-02   0.962615712E-03
   0.294346968E-02   0.587709295E-02  -0.108178128E-01   0.103424129E-02
   0.347566651E-02   0.712114293E-02  -0.123082381E-01   0.110998971E-02
   0.406411244E-02   0.858346839E-02  -0.138079673E-01   0.116065983E-02
   0.471839216E-02   0.102993073E-01  -0.153197367E-01   0.118757016E-02
   0.544273434E-02   0.123033319E-01  -0.168058109E-01   0.119290187E-02
   0.624085916E-02   0.146319987E-01  -0.182142425E-01   0.118470634E-02
   0.712057529E-02   0.173327923E-01  -0.194714312E-01   0.113246846E-02
   0.807856116E-02   0.203994568E-01  -0.205277801E-01   0.106840092E-02
   0.912014302E-02   0.238661375E-01  -0.212522391E-01   0.974662951E-03
   0.102360854E-01   0.277061407E-01  -0.215312690E-01   0.863661757E-03
   0.113954637E-01   0.317925178E-01  -0.211737584E-01   0.718889700E-03
   0.125644626E-01   0.360234752E-01  -0.200120546E-01   0.566221133E-03
   0.136775542E-01   0.401274823E-01  -0.178770199E-01   0.403584767E-03
   0.146618048E-01   0.437978394E-01  -0.146815060E-01   0.245964795E-03
   0.154414382E-01   0.467892103E-01  -0.104834950E-01   0.118138851E-03
   0.159515012E-01   0.487392247E-01  -0.546998810E-02   0.308296549E-04
   0.161353461E-01   0.494262725E-01  -0.140870977E-07   0.000000000E+00
