   0.217100792E-02   0.584085286E-01   0.618278628E-08   0.000000000E+00
   0.217090128E-02   0.576661453E-01   0.660618953E-02   0.414309761E-04
   0.216885866E-02   0.555778705E-01   0.127032707E-01   0.159693533E-03
   0.216294685E-02   0.523110256E-01   0.178831406E-01   0.335427700E-03
   0.214958959E-02   0.481962599E-01   0.218783859E-01   0.549138640E-03
   0.212277635E-02   0.435479134E-01   0.245955139E-01   0.766131794E-03
   0.207986031E-02   0.386928208E-01   0.260726232E-01   0.978038530E-03
   0.201460440E-02   0.338593759E-01   0.264417231E-01   0.114568777E-02
   0.193168514E-02   0.292798262E-01   0.259429142E-01   0.128628418E-02
   0.182399841E-02   0.250110235E-01   0.247107428E-01   0.137267052E-02
   0.169603562E-02   0.211485568E-01   0.229690205E-01   0.140677334E-02
   0.155328936E-02   0.177228991E-01   0.209149495E-01   0.140512467E-02
   0.139741378E-02   0.146966055E-01   0.186534729E-01   0.136282668E-02
   0.122949749E-02   0.120433606E-01   0.162587538E-01   0.128395739E-02
   0.106016384E-02   0.975415017E-02   0.138886925E-01   0.117337832E-02
   0.895098026E-03   0.779714203E-02   0.116238948E-01   0.104408199E-02
   0.739751675E-03   0.614255713E-02   0.952858478E-02   0.908052898E-03
   0.595884747E-03   0.474647665E-02   0.761606870E-02   0.763567106E-03
   0.468128768E-03   0.359751075E-02   0.594216399E-02   0.628301641E-03
   0.356957520E-03   0.265446375E-02   0.449638395E-02   0.498098321E-03
   0.265384995E-03   0.191202259E-02   0.331633515E-02   0.386113330E-03
   0.189246333E-03   0.132462895E-02   0.234315172E-02   0.284516718E-03
   0.130175002E-03   0.885793415E-03   0.159475976E-02   0.200947514E-03
   0.848117779E-04   0.555895560E-03   0.102100091E-02   0.134072892E-03
   0.516413129E-04   0.324806053E-03   0.606727903E-03   0.822796719E-04
   0.306132606E-04   0.182009200E-03   0.348252797E-03   0.488586884E-04
   0.165058209E-04   0.908489819E-04   0.178291724E-03   0.258704113E-04
   0.815727344E-05   0.394534654E-04   0.798420297E-04   0.117164618E-04
   0.329752970E-05   0.143025227E-04   0.273727965E-04   0.388280932E-05
   0.155945827E-05   0.723332778E-05   0.112204179E-04   0.111587099E-05
   0.843826228E-06   0.787585395E-05   0.840243592E-05   0.595328629E-06
   0.107485164E-05   0.123930122E-04   0.150042306E-04   0.145834622E-05
   0.154180520E-05   0.174731540E-04   0.233597857E-04   0.269042516E-05
   0.185334898E-05   0.199168026E-04   0.282641940E-04   0.353375617E-05
   0.231748277E-05   0.245869614E-04   0.356063938E-04   0.489605281E-05
   0.217666206E-05   0.219499871E-04   0.321523912E-04   0.436296295E-05
   0.208693018E-05   0.207400317E-04   0.317701488E-04   0.461637001E-05
   0.199325177E-05   0.195242628E-04   0.293130415E-04   0.430644332E-05
   0.147659000E-05   0.148039244E-04   0.227236960E-04   0.367882444E-05
   0.133986077E-05   0.136346980E-04   0.209925911E-04   0.361423645E-05
   0.952152106E-06   0.956524218E-05   0.152093453E-04   0.271950830E-05
   0.639753750E-06   0.715292708E-05   0.108090353E-04   0.228434715E-05
   0.381397967E-06   0.491516494E-05   0.696768029E-05   0.186316993E-05
   0.223724214E-06   0.318760249E-05   0.383123552E-05   0.159448291E-05
   0.159202855E-06   0.253514304E-05   0.208535494E-05   0.152347855E-05
   0.245434876E-06   0.222698668E-05  -0.119211700E-05   0.170040471E-05
   0.348983946E-06   0.219121330E-05  -0.313906776E-05   0.169543966E-05
   0.611332439E-06   0.289585842E-05  -0.570278280E-05   0.212733516E-05
   0.990455646E-06   0.381287032E-05  -0.979383185E-05   0.235774382E-05
   0.159315425E-05   0.554231246E-05  -0.151455433E-04   0.308413314E-05
   0.198375642E-05   0.665536663E-05  -0.184711516E-04   0.350794653E-05
   0.231339550E-05   0.756460122E-05  -0.209039245E-04   0.352178472E-05
   0.324606867E-05   0.103776647E-04  -0.285145306E-04   0.440023268E-05
   0.407998641E-05   0.130663293E-04  -0.357789904E-04   0.558007514E-05
   0.464887898E-05   0.142701974E-04  -0.401013531E-04   0.618199283E-05
   0.492575600E-05   0.149646858E-04  -0.415842915E-04   0.609725475E-05
   0.479524488E-05   0.143761026E-04  -0.391272079E-04   0.524403458E-05
   0.498537338E-05   0.150473643E-04  -0.397434269E-04   0.526765234E-05
   0.362689207E-05   0.107545757E-04  -0.266333554E-04   0.299845124E-05
   0.269792008E-05   0.759723571E-05  -0.172525870E-04   0.154671568E-05
   0.189046352E-05   0.453552275E-05  -0.944483509E-05   0.723000483E-06
   0.222233120E-05   0.401681746E-05  -0.999966778E-05   0.104585081E-05
   0.510264863E-05   0.951094989E-05  -0.313604687E-04   0.474633225E-05
   0.123376676E-04   0.261766836E-04  -0.884758483E-04   0.136224799E-04
