   0.227498963E+00   0.145040441E+01  -0.134944889E-09   0.000000000E+00
   0.205251232E+00   0.130868649E+01   0.941762850E-01   0.600199332E-03
   0.153902978E+00   0.981985748E+00   0.139987797E+00   0.178025500E-02
   0.100739859E+00   0.643700123E+00   0.135327369E+00   0.256953971E-02
   0.608446226E-01   0.389872044E+00   0.106461987E+00   0.267673447E-02
   0.355288312E-01   0.228890166E+00   0.752103180E-01   0.234925491E-02
   0.207842123E-01   0.135123804E+00   0.505280755E-01   0.188022084E-02
   0.125143193E-01   0.825208053E-01   0.335609950E-01   0.145294413E-02
   0.791367609E-02   0.531807356E-01   0.226830952E-01   0.112098083E-02
   0.530227134E-02   0.364334397E-01   0.158803836E-01   0.884324312E-03
   0.376842194E-02   0.264951531E-01   0.116471741E-01   0.728363637E-03
   0.281513878E-02   0.202083923E-01   0.893658213E-02   0.618880324E-03
   0.218176283E-02   0.159372203E-01   0.711619854E-02   0.544001989E-03
   0.173236162E-02   0.128261140E-01   0.581586175E-02   0.484734424E-03
   0.139349943E-02   0.104200132E-01   0.482112356E-02   0.437192561E-03
   0.112530403E-02   0.847867224E-02   0.401282823E-02   0.390027271E-03
   0.907973619E-03   0.687737809E-02   0.333368452E-02   0.346104120E-03
   0.729505555E-03   0.554837100E-02   0.275503285E-02   0.301828753E-03
   0.582077948E-03   0.443867594E-02   0.225592591E-02   0.260773639E-03
   0.459826173E-03   0.351227913E-02   0.182310364E-02   0.222144779E-03
   0.359089143E-03   0.274784910E-02   0.145274657E-02   0.185274432E-03
   0.276828796E-03   0.212465134E-02   0.114036654E-02   0.151013301E-03
   0.211205930E-03   0.162159582E-02   0.882031221E-03   0.121837809E-03
   0.158971598E-03   0.122206681E-02   0.671364891E-03   0.961224287E-04
   0.117077427E-03   0.904178305E-03   0.497775094E-03   0.736297443E-04
   0.848597265E-04   0.659538899E-03   0.362114166E-03   0.551934827E-04
   0.605057648E-04   0.472615298E-03   0.257406442E-03   0.403000813E-04
   0.420808465E-04   0.331769086E-03   0.177287016E-03   0.285015940E-04
   0.286531631E-04   0.228380697E-03   0.118527489E-03   0.194398272E-04
   0.190370374E-04   0.153922694E-03   0.764689394E-04   0.126816858E-04
   0.123740383E-04   0.101499696E-03   0.474182671E-04   0.803387593E-05
   0.775324497E-05   0.651384908E-04   0.276254941E-04   0.467951440E-05
   0.469833594E-05   0.409406603E-04   0.150218184E-04   0.251347183E-05
   0.280833638E-05   0.253840062E-04   0.761763613E-05   0.125095471E-05
   0.166756547E-05   0.156697788E-04   0.354117105E-05   0.564217942E-06
   0.974500722E-06   0.956529129E-05   0.131239017E-05   0.230956843E-06
   0.631250998E-06   0.629099713E-05   0.617392629E-06   0.198014590E-06
   0.449662849E-06   0.442137298E-05   0.398354359E-06   0.297713655E-06
   0.378002426E-06   0.342734484E-05   0.521629715E-06   0.450849370E-06
   0.363685103E-06   0.297607994E-05   0.724413326E-06   0.636019195E-06
   0.359734429E-06   0.270557962E-05   0.823006928E-06   0.787226270E-06
   0.351503559E-06   0.249520576E-05   0.787231045E-06   0.897580492E-06
   0.377632716E-06   0.237983181E-05   0.635445588E-06   0.101783621E-05
   0.423361655E-06   0.226702491E-05   0.304317382E-06   0.111935265E-05
   0.459956283E-06   0.214904981E-05   0.759919629E-07   0.114658792E-05
   0.550198138E-06   0.212913778E-05  -0.291156084E-06   0.121706853E-05
   0.600519058E-06   0.194940981E-05  -0.751086077E-06   0.117285242E-05
   0.714653879E-06   0.197110580E-05  -0.970256337E-06   0.117982518E-05
   0.762695151E-06   0.186590341E-05  -0.131813454E-05   0.110176882E-05
   0.832318278E-06   0.182764700E-05  -0.130469516E-05   0.100548698E-05
   0.907241258E-06   0.179545634E-05  -0.131420541E-05   0.872026533E-06
   0.973660576E-06   0.179621782E-05  -0.107043843E-05   0.702773832E-06
   0.113200429E-05   0.192431798E-05  -0.776413458E-06   0.524348820E-06
   0.148278480E-05   0.227516261E-05  -0.589400599E-06   0.341886278E-06
   0.215483942E-05   0.310152495E-05  -0.663539197E-06   0.254738552E-06
   0.347335208E-05   0.471660815E-05  -0.155506802E-05   0.296562433E-06
   0.585285716E-05   0.774656655E-05  -0.404593175E-05   0.634512446E-06
   0.996949984E-05   0.129973841E-04  -0.929978341E-05   0.142762781E-05
   0.161703792E-04   0.207535359E-04  -0.173206681E-04   0.265494214E-05
   0.267470332E-04   0.337749734E-04  -0.325497458E-04   0.501683962E-05
   0.419921489E-04   0.527552329E-04  -0.548851676E-04   0.837294829E-05
   0.636749610E-04   0.795280866E-04  -0.863809400E-04   0.129503551E-04
   0.955320356E-04   0.118925200E-03  -0.133774200E-03   0.195822649E-04
   0.138773132E-03   0.171703985E-03  -0.196018576E-03   0.282773344E-04
   0.197686400E-03   0.243699251E-03  -0.279860222E-03   0.394651761E-04
   0.274991995E-03   0.338308251E-03  -0.386781729E-03   0.530239377E-04
   0.376913813E-03   0.462827331E-03  -0.524295785E-03   0.697830110E-04
   0.505969103E-03   0.621052925E-03  -0.691644265E-03   0.890786905E-04
   0.668139721E-03   0.819977897E-03  -0.892977405E-03   0.111275345E-03
   0.869565818E-03   0.106775865E-02  -0.113216136E-02   0.135902024E-03
   0.111596973E-02   0.137373398E-02  -0.141215313E-02   0.163101722E-03
   0.141150830E-02   0.174211292E-02  -0.172838301E-02   0.192231964E-03
   0.176960044E-02   0.219289563E-02  -0.209649839E-02   0.222793227E-03
   0.219268282E-02   0.273054931E-02  -0.250744750E-02   0.255163177E-03
   0.268866494E-02   0.336830108E-02  -0.296273921E-02   0.287360192E-03
   0.328322779E-02   0.414008833E-02  -0.349139119E-02   0.324161840E-03
   0.398982549E-02   0.507029658E-02  -0.409779791E-02   0.359424157E-03
   0.486114901E-02   0.622570748E-02  -0.483966153E-02   0.405130704E-03
   0.597662665E-02   0.771725876E-02  -0.579745276E-02   0.460027426E-03
   0.750127388E-02   0.976334512E-02  -0.713667972E-02   0.535250525E-03
   0.974010490E-02   0.127707087E-01  -0.913126487E-02   0.635063159E-03
   0.132672852E-01   0.175089873E-01  -0.122377286E-01   0.777414360E-03
   0.191651881E-01   0.254423786E-01  -0.171898846E-01   0.980481040E-03
   0.294160265E-01   0.392765626E-01  -0.250424799E-01   0.125031022E-02
   0.475974195E-01   0.639401376E-01  -0.371441543E-01   0.158149900E-02
   0.796424672E-01   0.107656509E+00  -0.545179807E-01   0.190763187E-02
   0.133996516E+00   0.182324454E+00  -0.761943012E-01   0.211532181E-02
   0.218754351E+00   0.299419135E+00  -0.957747847E-01   0.197570282E-02
   0.330536753E+00   0.454597294E+00  -0.981626660E-01   0.134130451E-02
   0.437727064E+00   0.603857636E+00  -0.656393692E-01   0.446091290E-03
   0.484011889E+00   0.668447614E+00  -0.173727670E-06   0.000000000E+00
