   0.182565963E+01   0.157535553E+02  -0.831001240E-10   0.000000000E+00
   0.111805117E+01   0.963163757E+01   0.681579232E+00   0.411109719E-02
   0.385239750E+00   0.330105853E+01   0.470460624E+00   0.568871945E-02
   0.120030999E+00   0.101811576E+01   0.220320880E+00   0.401672674E-02
   0.394619331E-01   0.329272240E+00   0.965080783E-01   0.237126066E-02
   0.141589772E-01   0.115433708E+00   0.427064821E-01   0.133520423E-02
   0.567980902E-02   0.451781712E-01   0.196013656E-01   0.755827292E-03
   0.267012371E-02   0.210477170E-01   0.961492676E-02   0.447326980E-03
   0.153629971E-02   0.124192759E-01   0.527413189E-02   0.291248289E-03
   0.106663385E-02   0.907160994E-02   0.336698256E-02   0.211991093E-03
   0.834573410E-03   0.748440344E-02   0.249743205E-02   0.171738633E-03
   0.687178283E-03   0.643225433E-02   0.204845541E-02   0.150906853E-03
   0.572359073E-03   0.553955883E-02   0.176269491E-02   0.136334158E-03
   0.472476560E-03   0.469202036E-02   0.152924424E-02   0.123762424E-03
   0.384060666E-03   0.389696751E-02   0.131516601E-02   0.110956134E-03
   0.306048867E-03   0.316048786E-02   0.110692333E-02   0.977417585E-04
   0.239935456E-03   0.251745153E-02   0.916089979E-03   0.842886875E-04
   0.184180244E-03   0.195987709E-02   0.738184724E-03   0.708522784E-04
   0.138794116E-03   0.149716530E-02   0.582046923E-03   0.580152700E-04
   0.102488091E-03   0.111963041E-02   0.446987862E-03   0.463142860E-04
   0.743797355E-04   0.822635076E-03   0.336139055E-03   0.361228631E-04
   0.527869524E-04   0.590821088E-03   0.245477946E-03   0.273107580E-04
   0.367803514E-04   0.416061026E-03   0.174990026E-03   0.200976574E-04
   0.249458444E-04   0.286775612E-03   0.121083889E-03   0.142980680E-04
   0.164283611E-04   0.191683343E-03   0.802706127E-04   0.974777140E-05
   0.106898779E-04   0.125723498E-03   0.520205394E-04   0.646558829E-05
   0.667430822E-05   0.801778151E-04   0.322176566E-04   0.407519974E-05
   0.404645698E-05   0.489791200E-04   0.186381822E-04   0.240312875E-05
   0.243214959E-05   0.295767095E-04   0.105838290E-04   0.137105440E-05
   0.137989480E-05   0.169527084E-04   0.539477787E-05   0.691002867E-06
   0.783517180E-06   0.937223103E-05   0.251460142E-05   0.307548305E-06
   0.463619074E-06   0.503703768E-05   0.106996902E-05   0.108931388E-06
   0.268728996E-06   0.265332073E-05   0.404141957E-06   0.263337032E-07
   0.181867946E-06   0.136841754E-05   0.157438592E-06  -0.547978374E-08
