   0.117382845E-01   0.421609610E+00   0.103313601E-09   0.000000000E+00
   0.117162233E-01   0.419375300E+00   0.349154919E-01   0.223369570E-03
   0.116654858E-01   0.412821382E+00   0.685554966E-01   0.880929816E-03
   0.115737459E-01   0.402045548E+00   0.997734517E-01   0.191223843E-02
   0.114358421E-01   0.387518793E+00   0.127450466E+00   0.325754634E-02
   0.112818545E-01   0.369825155E+00   0.151287645E+00   0.481580617E-02
   0.110524045E-01   0.349732250E+00   0.170194834E+00   0.647347281E-02
   0.107703535E-01   0.327714890E+00   0.184149995E+00   0.820374116E-02
   0.104518477E-01   0.304226190E+00   0.193650290E+00   0.977060944E-02
   0.100915693E-01   0.280182570E+00   0.198803902E+00   0.112306802E-01
   0.965975132E-02   0.255811125E+00   0.199425951E+00   0.125816362E-01
   0.919187628E-02   0.231732801E+00   0.196757600E+00   0.134929735E-01
   0.865743309E-02   0.208316475E+00   0.190484077E+00   0.142264757E-01
   0.809890218E-02   0.185822859E+00   0.182009816E+00   0.146036912E-01
   0.748772919E-02   0.164427757E+00   0.171018407E+00   0.146750584E-01
   0.688651763E-02   0.144564316E+00   0.159228757E+00   0.145284384E-01
   0.625681737E-02   0.126036450E+00   0.146016255E+00   0.140678352E-01
   0.562125351E-02   0.109010704E+00   0.132136896E+00   0.134201478E-01
   0.500500947E-02   0.935559645E-01   0.118328795E+00   0.125581967E-01
   0.439186348E-02   0.794401392E-01   0.104205549E+00   0.115660960E-01
   0.380283571E-02   0.668731853E-01   0.905161127E-01   0.103518348E-01
   0.325633236E-02   0.556418747E-01   0.775676221E-01   0.925368443E-02
   0.275540119E-02   0.458381623E-01   0.656135231E-01   0.812763069E-02
   0.230034697E-02   0.373997577E-01   0.547107086E-01   0.688587502E-02
   0.188660214E-02   0.300348848E-01   0.447168238E-01   0.576796290E-02
   0.153692486E-02   0.238988753E-01   0.362447612E-01   0.479485979E-02
   0.121721544E-02   0.186025761E-01   0.284490902E-01   0.379703660E-02
   0.949020672E-03   0.142440023E-01   0.218924507E-01   0.293893903E-02
   0.733086781E-03   0.108095901E-01   0.166618787E-01   0.223378162E-02
   0.548703305E-03   0.794673711E-02   0.121605014E-01   0.162128150E-02
   0.407966465E-03   0.579001056E-02   0.875771604E-02   0.114390207E-02
   0.291260978E-03   0.406432291E-02   0.594965834E-02   0.753336586E-03
   0.203344971E-03   0.278888945E-02   0.387444696E-02   0.472160202E-03
   0.137823314E-03   0.186017109E-02   0.235120137E-02   0.271645957E-03
