   0.240499328E-03   0.735359360E-02   0.000000000E+00   0.000000000E+00
   0.228816643E-03   0.693357363E-02   0.857228471E-03   0.449817981E-05
   0.198837442E-03   0.585719617E-02   0.142288010E-02   0.149235566E-04
   0.162284647E-03   0.454542041E-02   0.161603512E-02   0.254609422E-04
   0.128579311E-03   0.333535578E-02   0.154110836E-02   0.324464454E-04
   0.101545818E-03   0.237213215E-02   0.134049926E-02   0.354180956E-04
   0.811258360E-04   0.166614098E-02   0.111183512E-02   0.352988864E-04
   0.654227042E-04   0.116711366E-02   0.896667771E-03   0.333271164E-04
   0.528934070E-04   0.816704065E-03   0.708886713E-03   0.302200024E-04
   0.422602825E-04   0.569348398E-03   0.547882286E-03   0.263295569E-04
   0.330199509E-04   0.393404305E-03   0.412496302E-03   0.220447109E-04
   0.250709054E-04   0.267893076E-03   0.301583786E-03   0.176980557E-04
   0.183645334E-04   0.178528120E-03   0.212980434E-03   0.136291856E-04
   0.128726933E-04   0.115309704E-03   0.144030040E-03   0.994134825E-05
   0.854716200E-05   0.712592955E-04   0.921571627E-04   0.681281881E-05
   0.534519040E-05   0.417600095E-04   0.553958707E-04   0.437978315E-05
   0.308826179E-05   0.226647680E-04   0.304805690E-04   0.256016824E-05
   0.162470224E-05   0.111713225E-04   0.149888938E-04   0.132721323E-05
   0.749681931E-06   0.478978927E-05   0.621109848E-05   0.585529051E-06
   0.304316472E-06   0.179918754E-05   0.209322684E-05   0.212068173E-06
   0.879845174E-07   0.543225042E-06   0.339648665E-06   0.405631972E-07
   0.182149726E-07   0.268445490E-06  -0.186899296E-08   0.186240667E-08
   0.144733967E-07   0.322163345E-06   0.172850463E-06   0.201201367E-07
   0.257636668E-07   0.452945756E-06   0.418142861E-06   0.472794568E-07
   0.346414346E-07   0.493255300E-06   0.541503880E-06   0.633020889E-07
   0.330001129E-07   0.417053599E-06   0.494949916E-06   0.599880252E-07
   0.289878823E-07   0.337723378E-06   0.420584200E-06   0.518657934E-07
   0.214932019E-07   0.241148769E-06   0.309499683E-06   0.402208151E-07
   0.111572236E-07   0.124766601E-06   0.159532320E-06   0.218263914E-07
   0.739931671E-08   0.802494711E-07   0.104237110E-06   0.143123966E-07
   0.303492498E-08   0.341842714E-07   0.442379857E-07   0.697292579E-08
   0.759367846E-09   0.967205782E-08   0.111029914E-07   0.256960386E-08
   0.277126239E-09   0.293002711E-08   0.319445559E-08   0.808280221E-09
   0.444943665E-10   0.250729715E-09   0.240679615E-09   0.732378602E-10
   0.228774458E-09   0.689995283E-09  -0.225573726E-09   0.153465379E-09
   0.659749144E-09   0.416637302E-08   0.546965362E-08   0.606950323E-09
   0.515315124E-09   0.322504468E-08   0.531443423E-08   0.436803232E-09
   0.436385678E-09   0.304573589E-08   0.397588584E-08   0.490514573E-09
   0.480214313E-09   0.255468224E-08   0.245015319E-08   0.379700049E-09
   0.435760289E-09   0.247273269E-08   0.336838890E-08   0.288720936E-09
   0.170940873E-09   0.610360928E-09   0.946104861E-09   0.328982987E-10
   0.182516890E-09   0.117499588E-08   0.166101211E-08   0.162947558E-09
   0.108500271E-09   0.936322464E-09   0.133076705E-08   0.183804499E-09
   0.215375374E-10   0.756582991E-10   0.130596242E-09   0.615944614E-14
   0.112190840E-09   0.435857767E-09   0.432468727E-09   0.107319230E-09
   0.342018774E-09   0.493094676E-09  -0.133593525E-08   0.261028144E-09
   0.103631076E-09   0.123504582E-09  -0.511008458E-09   0.717645179E-10
   0.103519152E-09   0.123621252E-09  -0.524346677E-09   0.585918120E-10
   0.655019095E-09   0.114295440E-08  -0.344844575E-08   0.546167722E-09
   0.282483842E-09   0.376163239E-09  -0.105468922E-08   0.880704676E-10
   0.202593742E-08   0.272252221E-08  -0.109416716E-07   0.144281809E-08
   0.204881756E-08   0.253858312E-08  -0.109436034E-07   0.138475620E-08
   0.252275068E-08   0.325371929E-08  -0.130537092E-07   0.159139912E-08
   0.248659204E-08   0.324656013E-08  -0.131358311E-07   0.165846159E-08
   0.751607887E-09   0.911660636E-09  -0.392991595E-08   0.471677919E-09
   0.213994400E-08   0.278868861E-08  -0.117051391E-07   0.157092472E-08
   0.127544408E-08   0.160366409E-08  -0.679740442E-08   0.858513871E-09
   0.269828243E-09   0.639862552E-09  -0.171411507E-08   0.393362426E-09
   0.136115275E-08   0.198239380E-08  -0.742895745E-08   0.124088373E-08
   0.869283756E-08   0.111083907E-07  -0.448474538E-07   0.639646158E-08
   0.240074893E-07   0.298143199E-07  -0.121575553E-06   0.164329759E-07
   0.596147274E-07   0.716867490E-07  -0.294785224E-06   0.389747328E-07
   0.956067652E-07   0.111128195E-06  -0.457519917E-06   0.588647424E-07
   0.185908902E-06   0.211882849E-06  -0.866637890E-06   0.107997160E-06
   0.218548962E-06   0.242423170E-06  -0.973101123E-06   0.115813585E-06
   0.286170177E-06   0.308496880E-06  -0.120614402E-05   0.140033748E-06
   0.326922589E-06   0.340547132E-06  -0.126255316E-05   0.141198498E-06
   0.285527221E-06   0.283375982E-06  -0.918361707E-06   0.101355567E-06
   0.219044608E-06   0.196081558E-06  -0.413331691E-06   0.467038248E-07
   0.197735361E-06   0.147359884E-06  -0.143061428E-06   0.268450666E-07
   0.471435754E-06   0.359446119E-06  -0.986843247E-06   0.122196454E-06
   0.152510825E-05   0.124600012E-05  -0.489163449E-05   0.510115854E-06
   0.400529052E-05   0.331752108E-05  -0.138498808E-04   0.132544392E-05
   0.903558248E-05   0.745180660E-05  -0.314147765E-04   0.280556810E-05
   0.179161216E-04   0.145668182E-04  -0.606460126E-04   0.507164668E-05
   0.320802537E-04   0.256624699E-04  -0.103954611E-03   0.814289069E-05
   0.538820568E-04   0.424267128E-04  -0.165743448E-03   0.120986933E-04
   0.854851824E-04   0.664131658E-04  -0.247159565E-03   0.167437556E-04
   0.129312044E-03   0.994447328E-04  -0.347718946E-03   0.217737197E-04
   0.189534301E-03   0.144896927E-03  -0.469370076E-03   0.270199362E-04
   0.271333382E-03   0.207107572E-03  -0.611937430E-03   0.321530242E-04
   0.382383849E-03   0.292521901E-03  -0.775330525E-03   0.369896734E-04
   0.534593360E-03   0.411001267E-03  -0.961185666E-03   0.410770917E-04
   0.746464764E-03   0.577315281E-03  -0.117173756E-02   0.444233156E-04
   0.104491855E-02   0.812469807E-03  -0.140796253E-02   0.465382473E-04
   0.146408728E-02   0.114262931E-02  -0.165486755E-02   0.461484669E-04
   0.203153444E-02   0.158844492E-02  -0.186164479E-02   0.419760800E-04
   0.274236198E-02   0.214562006E-02  -0.191848970E-02   0.327312046E-04
   0.351036759E-02   0.274710404E-02  -0.166694145E-02   0.190963219E-04
   0.413532928E-02   0.323592126E-02  -0.994957983E-03   0.569843996E-05
   0.437991694E-02   0.342746521E-02  -0.235398256E-08   0.000000000E+00
