   0.416530930E-01   0.267434388E+00   0.935660091E-10   0.000000000E+00
   0.407175608E-01   0.261793017E+00   0.185461100E-01   0.125310369E-03
   0.381576456E-01   0.246336311E+00   0.345359333E-01   0.466785074E-03
   0.343971662E-01   0.223508149E+00   0.462076887E-01   0.938850862E-03
   0.299787242E-01   0.196305558E+00   0.529127456E-01   0.143110193E-02
   0.254693069E-01   0.168187156E+00   0.551643670E-01   0.186506764E-02
   0.212692507E-01   0.141577020E+00   0.540841445E-01   0.220274040E-02
   0.175548065E-01   0.117519118E+00   0.507709570E-01   0.241827103E-02
   0.144403568E-01   0.968794301E-01   0.463670976E-01   0.251893047E-02
   0.118818171E-01   0.795538574E-01   0.415770784E-01   0.255826488E-02
   0.980966724E-02   0.652050003E-01   0.368188135E-01   0.251899660E-02
   0.814326853E-02   0.534832515E-01   0.323714875E-01   0.245565642E-02
   0.679422310E-02   0.438468568E-01   0.282877460E-01   0.234260224E-02
   0.569360936E-02   0.359716825E-01   0.246059392E-01   0.220596814E-02
   0.478575518E-02   0.295025203E-01   0.213003457E-01   0.205301913E-02
   0.402888702E-02   0.241820682E-01   0.183565728E-01   0.189268810E-02
   0.338757690E-02   0.197811797E-01   0.157168806E-01   0.172708777E-02
   0.284257694E-02   0.161333568E-01   0.133740446E-01   0.156052224E-02
   0.237481971E-02   0.131110558E-01   0.112885311E-01   0.137813680E-02
   0.197644648E-02   0.106103458E-01   0.946732331E-02   0.121695630E-02
   0.163082278E-02   0.853140373E-02   0.785250403E-02   0.105309405E-02
   0.133723847E-02   0.681692082E-02   0.645818189E-02   0.899446721E-03
   0.108250510E-02   0.539053464E-02   0.522949873E-02   0.753522094E-03
   0.870999182E-03   0.423610304E-02   0.420353608E-02   0.627553323E-03
   0.688538654E-03   0.327876327E-02   0.330809993E-02   0.509262201E-03
   0.541525893E-03   0.252202502E-02   0.258841668E-02   0.411215093E-03
   0.418294192E-03   0.191186625E-02   0.198110309E-02   0.317178201E-03
   0.316986756E-03   0.141984236E-02   0.147953420E-02   0.241469184E-03
   0.237493528E-03   0.104021537E-02   0.108784565E-02   0.180665302E-03
   0.175515161E-03   0.752553402E-03   0.784301839E-03   0.129728447E-03
   0.126807179E-03   0.528899312E-03   0.546099618E-03   0.906971327E-04
   0.876754493E-04   0.358691294E-03   0.356031465E-03   0.577377505E-04
