   0.116382232E-01   0.120585561E+00   0.000000000E+00   0.000000000E+00
   0.108664325E-01   0.112717651E+00   0.100657195E-01   0.588428666E-04
   0.892930198E-02   0.929765403E-01   0.162808578E-01   0.189872124E-03
   0.664525200E-02   0.695937350E-01   0.177031718E-01   0.307579903E-03
   0.462875655E-02   0.488537885E-01   0.158690736E-01   0.366797321E-03
   0.312971743E-02   0.332735032E-01   0.128350928E-01   0.369315763E-03
   0.211707642E-02   0.225974452E-01   0.990129448E-02   0.341137027E-03
   0.146276865E-02   0.155785633E-01   0.754705304E-02   0.305926835E-03
   0.104470481E-02   0.109950146E-01   0.580314314E-02   0.270553574E-03
   0.772494182E-03   0.795702357E-02   0.453909812E-02   0.239034271E-03
   0.587524497E-03   0.587523449E-02   0.360480463E-02   0.214017346E-03
   0.455877045E-03   0.440165075E-02   0.289196637E-02   0.191102430E-03
   0.357384299E-03   0.332276989E-02   0.232640980E-02   0.169401013E-03
   0.280689565E-03   0.251180516E-02   0.186409638E-02   0.146833394E-03
   0.219802299E-03   0.189416832E-02   0.148296042E-02   0.126347411E-03
   0.170182611E-03   0.141606992E-02   0.116203632E-02   0.105940322E-03
   0.129989246E-03   0.104698900E-02   0.895707170E-03   0.869258583E-04
   0.974731884E-04   0.762086827E-03   0.675981399E-03   0.698246076E-04
   0.717878720E-04   0.546518597E-03   0.500254682E-03   0.542851521E-04
   0.514639214E-04   0.382649014E-03   0.359381229E-03   0.409655622E-04
   0.357284480E-04   0.260308268E-03   0.249320961E-03   0.298206614E-04
   0.242510923E-04   0.173683118E-03   0.168983781E-03   0.209689824E-04
   0.155605376E-04   0.109818291E-03   0.107522952E-03   0.138977721E-04
   0.966870994E-05   0.671943708E-04   0.660039150E-04   0.892372918E-05
   0.568307905E-05   0.390701716E-04   0.380541242E-04   0.533459433E-05
   0.310868336E-05   0.212251380E-04   0.201511612E-04   0.293747689E-05
   0.155144289E-05   0.106173184E-04   0.951488437E-05   0.145530259E-05
   0.722251855E-06   0.498563031E-05   0.403165268E-05   0.640801147E-06
   0.269674899E-06   0.203074683E-05   0.118296305E-05   0.189812638E-06
   0.110466068E-06   0.980842628E-06   0.357347204E-06   0.369693112E-07
   0.728938332E-07   0.774859075E-06   0.357081547E-06   0.270043081E-07
   0.968483675E-07   0.911892641E-06   0.682556276E-06   0.619108604E-07
   0.119421941E-06   0.100178795E-05   0.915604630E-06   0.970316805E-07
   0.146809157E-06   0.114070735E-05   0.113160479E-05   0.124280717E-06
   0.158199612E-06   0.118636547E-05   0.124606754E-05   0.150039682E-06
   0.138451526E-06   0.100069281E-05   0.108152028E-05   0.132333071E-06
   0.118114009E-06   0.807520678E-06   0.876978447E-06   0.100771764E-06
   0.101242179E-06   0.696379800E-06   0.762317825E-06   0.946802245E-07
   0.768249748E-07   0.480078995E-06   0.519213188E-06   0.546054331E-07
   0.524401180E-07   0.334663923E-06   0.359793262E-06   0.416504875E-07
   0.393923969E-07   0.239017766E-06   0.224911020E-06   0.287270439E-07
   0.214580904E-07   0.140744731E-06   0.154872694E-06   0.198694270E-07
   0.116182886E-07   0.821988309E-07   0.943943164E-07   0.145435299E-07
   0.516434673E-08   0.405904359E-07   0.422345892E-07   0.782358089E-08
   0.236839348E-08   0.305820542E-07   0.183452755E-07   0.100383462E-07
   0.412170564E-08   0.170829235E-07  -0.108821396E-07   0.111504566E-07
   0.552260015E-08   0.139761864E-07  -0.252307206E-07   0.959424629E-08
   0.191644176E-07   0.309271186E-07  -0.710292341E-07   0.138716816E-07
   0.438719994E-07   0.568047476E-07  -0.151097794E-06   0.242480507E-07
   0.789482542E-07   0.104822604E-06  -0.268093231E-06   0.399971860E-07
   0.129373731E-06   0.155984679E-06  -0.421930281E-06   0.574670800E-07
   0.185022628E-06   0.230447995E-06  -0.606707829E-06   0.833277412E-07
   0.306110820E-06   0.380608185E-06  -0.100246348E-05   0.139261800E-06
   0.339940613E-06   0.411021830E-06  -0.109664336E-05   0.154714883E-06
   0.459005634E-06   0.557445560E-06  -0.147034893E-05   0.209500115E-06
   0.542419684E-06   0.654305097E-06  -0.170492308E-05   0.241596979E-06
   0.585802809E-06   0.713695385E-06  -0.179485687E-05   0.244913537E-06
   0.587908971E-06   0.712598819E-06  -0.171720808E-05   0.226239322E-06
   0.549961953E-06   0.655567419E-06  -0.147738990E-05   0.203176469E-06
   0.444740181E-06   0.527770055E-06  -0.961897285E-06   0.107201451E-06
   0.377546684E-06   0.424415902E-06  -0.521115453E-06   0.596583334E-07
