   0.762081414E-03   0.222041402E-01   0.000000000E+00   0.000000000E+00
   0.759462884E-03   0.217608642E-01   0.271719391E-02   0.163865006E-04
   0.751447806E-03   0.204950776E-01   0.510954717E-02   0.614712480E-04
   0.738001312E-03   0.186201595E-01   0.694564916E-02   0.125073464E-03
   0.718972820E-03   0.163954664E-01   0.813141093E-02   0.195731453E-03
   0.693832582E-03   0.140676890E-01   0.869834051E-02   0.260040310E-03
   0.661883911E-03   0.118225701E-01   0.874284189E-02   0.314079196E-03
   0.623149506E-03   0.977934059E-02   0.840296224E-02   0.350186543E-03
   0.577746076E-03   0.798956864E-02   0.779800117E-02   0.371381000E-03
   0.525846728E-03   0.646177214E-02   0.702943420E-02   0.372870971E-03
   0.468874001E-03   0.517347921E-02   0.617252337E-02   0.362584688E-03
   0.409400149E-03   0.410467247E-02   0.529606920E-02   0.340462488E-03
   0.348556612E-03   0.321703288E-02   0.443129148E-02   0.310426840E-03
   0.288964424E-03   0.248834467E-02   0.361614092E-02   0.272181613E-03
   0.232682680E-03   0.188834942E-02   0.286931847E-02   0.232131613E-03
   0.181568204E-03   0.140466436E-02   0.221128250E-02   0.190068589E-03
   0.137420167E-03   0.101888448E-02   0.165336637E-02   0.150647815E-03
   0.999169279E-04   0.715738046E-03   0.118925120E-02   0.114040202E-03
   0.696107309E-04   0.482735282E-03   0.818929635E-03   0.823835944E-04
   0.459709190E-04   0.308260438E-03   0.533624261E-03   0.565263654E-04
   0.291186025E-04   0.189341750E-03   0.333224481E-03   0.366689383E-04
   0.168609131E-04   0.104988700E-03   0.188557358E-03   0.215337204E-04
   0.931863724E-05   0.548213466E-04   0.101321995E-03   0.120674422E-04
   0.445615024E-05   0.240528097E-04   0.460559786E-04   0.565358005E-05
   0.189053173E-05   0.911826464E-05   0.180952156E-04   0.230883484E-05
   0.695238498E-06   0.286985937E-05   0.587517980E-05   0.765192112E-06
   0.217389768E-06   0.134150935E-05   0.187651460E-05   0.238612074E-06
   0.241301933E-06   0.270091437E-05   0.332656850E-05   0.428380332E-06
   0.375425202E-06   0.417424235E-05   0.566709014E-05   0.838296330E-06
   0.493941855E-06   0.504958280E-05   0.723992343E-05   0.104883406E-05
   0.527313489E-06   0.511351936E-05   0.756049758E-05   0.110147221E-05
   0.578123377E-06   0.544696013E-05   0.803671628E-05   0.116741614E-05
   0.567604729E-06   0.514431167E-05   0.763757453E-05   0.109867722E-05
   0.440240001E-06   0.385267822E-05   0.585819362E-05   0.833973161E-06
   0.333543483E-06   0.282407927E-05   0.430323962E-05   0.600813962E-06
   0.251304925E-06   0.206752475E-05   0.315984744E-05   0.435017114E-06
   0.154952204E-06   0.123128609E-05   0.192036782E-05   0.254601986E-06
   0.102941243E-06   0.727756458E-06   0.109487030E-05   0.122883336E-06
   0.778947467E-07   0.508018957E-06   0.680142762E-06   0.780272131E-07
   0.451535733E-07   0.237599423E-06   0.287928060E-06   0.220572520E-07
   0.357084673E-07   0.892837448E-07  -0.823714501E-07   0.224705632E-08
   0.282152435E-07   0.499348651E-07  -0.126565951E-06   0.373505582E-08
   0.149719259E-07   0.270749219E-07  -0.933144975E-07   0.892617713E-08
   0.941847489E-08   0.255855301E-07  -0.371583724E-07   0.146536872E-07
