   0.255860910E-01   0.245615914E+00   0.000000000E+00   0.000000000E+00
   0.230878815E-01   0.221730620E+00   0.197516643E-01   0.115059403E-03
   0.173259825E-01   0.166658312E+00   0.291681997E-01   0.338231359E-03
   0.113720736E-01   0.109758109E+00   0.279443078E-01   0.482836273E-03
   0.691971369E-02   0.671781600E-01   0.218102951E-01   0.498098787E-03
   0.411450490E-02   0.402910300E-01   0.154185947E-01   0.435525784E-03
   0.248421496E-02   0.245983209E-01   0.105219772E-01   0.355291559E-03
   0.156731869E-02   0.156871323E-01   0.724427123E-02   0.285033282E-03
   0.104699191E-02   0.105557367E-01   0.516338740E-02   0.233567625E-03
   0.738874311E-03   0.745841349E-02   0.383630325E-02   0.197522269E-03
   0.544822775E-03   0.547030056E-02   0.295521179E-02   0.170991407E-03
   0.413800735E-03   0.410862267E-02   0.233318587E-02   0.151306871E-03
   0.319285115E-03   0.312168803E-02   0.186355470E-02   0.132796544E-03
   0.247711490E-03   0.237856084E-02   0.149105571E-02   0.115605064E-03
   0.191201310E-03   0.180115562E-02   0.118151307E-02   0.988083266E-04
   0.146290724E-03   0.135144417E-02   0.924663444E-03   0.830443605E-04
   0.110754641E-03   0.100295048E-02   0.713743968E-03   0.684318438E-04
   0.821367357E-04   0.730467145E-03   0.537571963E-03   0.545023504E-04
   0.598515180E-04   0.523426279E-03   0.396849413E-03   0.423254205E-04
   0.425470207E-04   0.366101245E-03   0.284543377E-03   0.319905412E-04
   0.294286128E-04   0.250264740E-03   0.198176538E-03   0.232010552E-04
   0.197863519E-04   0.166405182E-03   0.133622336E-03   0.163300028E-04
   0.127586391E-04   0.106696280E-03   0.860715809E-04   0.109208031E-04
   0.780483788E-05   0.652049348E-04   0.522139599E-04   0.688767068E-05
   0.464847017E-05   0.387335131E-04   0.306752299E-04   0.421139021E-05
   0.247368916E-05   0.209462778E-04   0.157795057E-04   0.224533869E-05
   0.126875295E-05   0.110122446E-04   0.773090596E-05   0.114457328E-05
   0.555599058E-06   0.513814894E-05   0.302197100E-05   0.463666083E-06
   0.249122138E-06   0.244525268E-05   0.114231534E-05   0.172112948E-06
   0.102279465E-06   0.113986505E-05   0.329085537E-06   0.363656376E-07
   0.633229931E-07   0.734736204E-06   0.246726415E-06   0.201092671E-07
   0.741566595E-07   0.695592291E-06   0.429754976E-06   0.394126651E-07
   0.903428017E-07   0.740178791E-06   0.612207828E-06   0.653736691E-07
   0.997760878E-07   0.754797213E-06   0.700088606E-06   0.777062183E-07
   0.105282055E-06   0.745802140E-06   0.740084261E-06   0.817306827E-07
   0.920811019E-07   0.635952404E-06   0.657381975E-06   0.760793668E-07
   0.864964491E-07   0.584593749E-06   0.595970960E-06   0.693507900E-07
   0.654852030E-07   0.436473726E-06   0.460582868E-06   0.547956560E-07
   0.563949456E-07   0.359178870E-06   0.358151368E-06   0.413056931E-07
   0.362555959E-07   0.219994632E-06   0.225552569E-06   0.236450308E-07
   0.268819100E-07   0.155873096E-06   0.160785575E-06   0.156107873E-07
   0.158182782E-07   0.935326199E-07   0.811239005E-07   0.109827836E-07
   0.896148489E-08   0.613574187E-07   0.548559562E-07   0.927865429E-08
   0.276183409E-08   0.242624179E-07   0.228619772E-07   0.509296472E-08
   0.147702661E-08   0.184947897E-07   0.146561936E-07   0.603778449E-08
   0.172516224E-08   0.829388913E-08  -0.392773325E-08   0.519383825E-08
   0.395349709E-08   0.898752717E-08  -0.165691567E-07   0.553642376E-08
   0.114029151E-07   0.152297552E-07  -0.379011738E-07   0.731674943E-08
   0.293354976E-07   0.409336245E-07  -0.874534720E-07   0.129982878E-07
   0.662242812E-07   0.802639164E-07  -0.200343223E-06   0.285472730E-07
   0.971753380E-07   0.113919754E-06  -0.289502907E-06   0.397715780E-07
   0.144712942E-06   0.172545683E-06  -0.432177899E-06   0.601622077E-07
   0.217462016E-06   0.248481399E-06  -0.639699522E-06   0.874324897E-07
   0.255339899E-06   0.289674603E-06  -0.739042378E-06   0.982681030E-07
   0.322908164E-06   0.365261258E-06  -0.925638176E-06   0.124445506E-06
   0.420523520E-06   0.478030586E-06  -0.119649042E-05   0.166551231E-06
   0.426073910E-06   0.472934090E-06  -0.116030117E-05   0.159734441E-06
   0.454288482E-06   0.503287652E-06  -0.117082914E-05   0.158943436E-06
   0.412949873E-06   0.455569079E-06  -0.938280209E-06   0.122632258E-06
   0.362169914E-06   0.393418475E-06  -0.618547062E-06   0.840386249E-07
   0.369494728E-06   0.389869001E-06  -0.340794571E-06   0.421728572E-07
   0.611361031E-06   0.622914229E-06  -0.568146504E-06   0.864761489E-07
   0.132386606E-05   0.132072978E-05  -0.175142407E-05   0.258921858E-06
   0.303788806E-05   0.302304534E-05  -0.515463034E-05   0.732558590E-06
   0.644196552E-05   0.639786413E-05  -0.122080410E-04   0.166368238E-05
   0.122772080E-04   0.121436124E-04  -0.241941743E-04   0.317460967E-05
   0.223642492E-04   0.220049860E-04  -0.448692917E-04   0.567373718E-05
   0.378359182E-04   0.368610963E-04  -0.753180066E-04   0.922654181E-05
   0.611639553E-04   0.592991018E-04  -0.120002449E-03   0.141198234E-04
   0.947455555E-04   0.913701006E-04  -0.181468698E-03   0.204996577E-04
   0.141779965E-03   0.135781273E-03  -0.262951537E-03   0.286640752E-04
   0.205659366E-03   0.196251276E-03  -0.367714209E-03   0.382921353E-04
   0.290649128E-03   0.276590843E-03  -0.498304958E-03   0.495967142E-04
   0.401478639E-03   0.381763180E-03  -0.657115714E-03   0.620769424E-04
   0.543388363E-03   0.517025474E-03  -0.845096249E-03   0.758261667E-04
   0.723859586E-03   0.690473418E-03  -0.106601138E-02   0.906257410E-04
   0.949458336E-03   0.909605413E-03  -0.131850818E-02   0.105950341E-03
   0.123395096E-02   0.118916016E-02  -0.161187584E-02   0.122269019E-03
   0.159582519E-02   0.154960831E-02  -0.195766333E-02   0.140109943E-03
   0.206974964E-02   0.202678307E-02  -0.238473411E-02   0.159914111E-03
   0.271609635E-02   0.268252986E-02  -0.294281589E-02   0.185360070E-03
   0.365198916E-02   0.363543304E-02  -0.372793037E-02   0.216629458E-03
   0.510696322E-02   0.511573348E-02  -0.491175661E-02   0.260058383E-03
   0.750744995E-02   0.755229313E-02  -0.675557600E-02   0.317251484E-03
   0.116542792E-01   0.117552718E-01  -0.962920859E-02   0.389581488E-03
   0.188991185E-01   0.191018339E-01  -0.138567733E-01   0.464780431E-03
   0.312119629E-01   0.316151232E-01  -0.192802735E-01   0.511618215E-03
   0.504853986E-01   0.512720831E-01  -0.243252218E-01   0.479360693E-03
   0.760119110E-01   0.773879662E-01  -0.250819568E-01   0.326108566E-03
   0.100567929E+00   0.102582432E+00  -0.168544911E-01   0.109049346E-03
   0.111121930E+00   0.113421619E+00  -0.431979039E-07   0.000000000E+00
