   0.124808925E-02   0.969249085E-01   0.000000000E+00   0.000000000E+00
   0.124390121E-02   0.949941874E-01   0.756265363E-02   0.546023002E-04
   0.123023160E-02   0.895122439E-01   0.142943365E-01   0.202924813E-03
   0.120487669E-02   0.812164471E-01   0.195580330E-01   0.406190433E-03
   0.116431969E-02   0.710889846E-01   0.230250899E-01   0.614561257E-03
   0.110447023E-02   0.601118691E-01   0.245651081E-01   0.784528791E-03
   0.102354493E-02   0.492207669E-01   0.243978687E-01   0.896310841E-03
   0.922667910E-03   0.390981697E-01   0.229004025E-01   0.937270001E-03
   0.804784882E-03   0.301435273E-01   0.204174649E-01   0.914306438E-03
   0.675625401E-03   0.225369632E-01   0.173106007E-01   0.834502338E-03
   0.542636611E-03   0.163059980E-01   0.139196506E-01   0.721824472E-03
   0.413915346E-03   0.113772713E-01   0.105429078E-01   0.579945976E-03
   0.300143729E-03   0.764887268E-02   0.755438162E-02   0.440587348E-03
   0.205393284E-03   0.493418425E-02   0.507125119E-02   0.312814722E-03
   0.130003798E-03   0.301529327E-02   0.308372919E-02   0.197551912E-03
   0.766848170E-04   0.175522792E-02   0.171407196E-02   0.113560047E-03
   0.399660785E-04   0.950847112E-03   0.781917537E-03   0.515728898E-04
   0.189149341E-04   0.494596025E-03   0.290483353E-03   0.178702649E-04
   0.746558135E-05   0.250676268E-03   0.531325168E-04   0.172384728E-05
   0.347476112E-05   0.144875725E-03   0.178761602E-04   0.100624311E-05
   0.257746910E-05   0.101964790E-03   0.488616970E-04   0.548275648E-05
   0.302188164E-05   0.914286429E-04   0.101536563E-03   0.117798554E-04
   0.341980513E-05   0.836214313E-04   0.133078138E-03   0.156604601E-04
   0.311390477E-05   0.678725119E-04   0.127969150E-03   0.155329890E-04
   0.270190208E-05   0.547674390E-04   0.114276234E-03   0.143222132E-04
   0.222583594E-05   0.426696606E-04   0.944500716E-04   0.119887172E-04
   0.132561581E-05   0.252306872E-04   0.576044877E-04   0.765347977E-05
   0.876599643E-06   0.164497487E-04   0.387877008E-04   0.528811233E-05
   0.410258679E-06   0.774949694E-05   0.181458199E-04   0.258983755E-05
   0.183492759E-06   0.364370567E-05   0.861338867E-05   0.133702326E-05
   0.563822091E-07   0.123244865E-05   0.278920174E-05   0.509137237E-06
   0.105760458E-07   0.305798721E-06   0.478389779E-06   0.164799189E-06
   0.243700837E-08   0.754797824E-07   0.989087496E-07   0.373550151E-07
   0.156864512E-07   0.169336587E-06   0.296778040E-06   0.490173555E-07
   0.413814440E-07   0.578199831E-06   0.159957881E-05   0.189110835E-06
   0.473363180E-07   0.675054252E-06   0.183006591E-05   0.226312125E-06
   0.358641863E-07   0.389971376E-06   0.868037660E-06   0.998463747E-07
   0.337335209E-07   0.570819054E-06   0.156069120E-05   0.227273816E-06
   0.176358625E-07   0.215879325E-06   0.651065307E-06   0.610672828E-07
   0.448467681E-07   0.576063144E-06   0.122503366E-05   0.194811420E-06
   0.270666138E-07   0.424251624E-06   0.116300316E-05   0.159581916E-06
   0.295355296E-08   0.319501083E-07   0.101313034E-06   0.741583905E-08
   0.658194477E-08   0.816738464E-07   0.237718226E-06   0.244704150E-07
   0.419286827E-08   0.567094922E-07   0.160283335E-06   0.202249648E-07
   0.326192695E-08   0.354743541E-07   0.471479495E-07   0.153130362E-07
   0.678704259E-09   0.562942937E-08  -0.223073382E-07   0.378973075E-08
