   0.158051141E-01   0.118752979E+00   0.423288730E-10   0.000000000E+00
   0.152702658E-01   0.114622034E+00   0.299814274E-02   0.121047751E-04
   0.138134044E-01   0.103359580E+00   0.541024888E-02   0.426371225E-04
   0.117911724E-01   0.876575336E-01   0.688902102E-02   0.776763336E-04
   0.959963445E-02   0.706217661E-01   0.740863383E-02   0.103956845E-03
   0.756847300E-02   0.547432154E-01   0.718761515E-02   0.113014539E-03
   0.585237890E-02   0.413629450E-01   0.651769293E-02   0.108617598E-03
   0.451708306E-02   0.308879204E-01   0.567162829E-02   0.912837640E-04
   0.352227618E-02   0.230900235E-01   0.482542207E-02   0.693683178E-04
   0.279730023E-02   0.174360108E-01   0.406386703E-02   0.485092387E-04
   0.227641314E-02   0.134070301E-01   0.342469150E-02   0.290066109E-04
   0.190091028E-02   0.105617382E-01   0.290868175E-02   0.149287098E-04
   0.162331748E-02   0.852367748E-02   0.249453424E-02   0.592652532E-05
   0.141156220E-02   0.703289919E-02   0.216047908E-02   0.115969286E-06
   0.124333007E-02   0.591037516E-02   0.188668026E-02  -0.340213205E-05
   0.110406068E-02   0.503536640E-02   0.165628595E-02  -0.360878835E-05
   0.984701677E-03   0.432895403E-02   0.145752891E-02  -0.349309380E-05
   0.879827014E-03   0.374333328E-02   0.128279580E-02  -0.348897174E-05
   0.786553137E-03   0.324549782E-02   0.112672255E-02  -0.146129548E-05
   0.702321355E-03   0.281848130E-02   0.986658153E-03  -0.120668517E-05
   0.625956396E-03   0.244282046E-02   0.859019579E-03  -0.645113516E-06
   0.556582876E-03   0.211340515E-02   0.743229873E-03  -0.215656158E-06
   0.494474254E-03   0.182663871E-02   0.640262791E-03  -0.510457198E-06
   0.437554467E-03   0.156753452E-02   0.544946757E-03  -0.841120823E-06
   0.386940606E-03   0.134460465E-02   0.461552874E-03  -0.144123442E-05
   0.341938110E-03   0.114932074E-02   0.387930166E-03  -0.188872605E-05
   0.301867025E-03   0.979774515E-03   0.323276239E-03  -0.251288543E-05
   0.266370189E-03   0.831538986E-03   0.266537478E-03  -0.313237297E-05
   0.235419662E-03   0.705106475E-03   0.218301240E-03  -0.368817359E-05
   0.208011334E-03   0.594416517E-03   0.175989699E-03  -0.413442876E-05
   0.184512304E-03   0.501555041E-03   0.141061450E-03  -0.426898168E-05
   0.164283440E-03   0.422423618E-03   0.111848509E-03  -0.429797410E-05
   0.146715305E-03   0.355377706E-03   0.874555190E-04  -0.421340201E-05
   0.131733148E-03   0.298972824E-03   0.671891903E-04  -0.405961191E-05
   0.118817254E-03   0.251774123E-03   0.506800243E-04  -0.377710012E-05
   0.108151609E-03   0.212049825E-03   0.376932949E-04  -0.337068377E-05
   0.992357382E-04   0.180099814E-03   0.276515093E-04  -0.287808894E-05
   0.916634963E-04   0.152645880E-03   0.192907755E-04  -0.243448767E-05
   0.854911268E-04   0.130477667E-03   0.131987263E-04  -0.195654798E-05
   0.805676391E-04   0.112265887E-03   0.870936947E-05  -0.149912887E-05
   0.767635720E-04   0.973646238E-04   0.576271850E-05  -0.106054699E-05
   0.735653157E-04   0.855338876E-04   0.329669615E-05  -0.711913515E-06
   0.713046102E-04   0.756272493E-04   0.182035944E-05  -0.452880499E-06
   0.697754949E-04   0.679456643E-04   0.952606740E-06  -0.261970001E-06
   0.689326043E-04   0.620919964E-04   0.543866065E-06  -0.158300566E-06
   0.686743806E-04   0.578547515E-04   0.500079409E-06  -0.136936336E-06
   0.691494643E-04   0.549802862E-04   0.679645268E-06  -0.183179338E-06
   0.703239421E-04   0.536087537E-04   0.861678018E-06  -0.278104295E-06
   0.720875396E-04   0.537701053E-04   0.109488155E-05  -0.406289672E-06
   0.749064639E-04   0.550682016E-04   0.109600592E-05  -0.527297857E-06
   0.788896796E-04   0.583432484E-04   0.545893442E-06  -0.584735005E-06
   0.836359977E-04   0.630840368E-04  -0.198664964E-06  -0.581602649E-06
   0.898987273E-04   0.704762497E-04  -0.188796923E-05  -0.420251240E-06
   0.980592740E-04   0.796824606E-04  -0.468749295E-05   0.663405464E-08
   0.107792133E-03   0.918012593E-04  -0.849865501E-05   0.649905473E-06
   0.119811826E-03   0.107267981E-03  -0.139084650E-04   0.160961054E-05
   0.134468617E-03   0.126627812E-03  -0.212490286E-04   0.298815416E-05
   0.152386317E-03   0.150688502E-03  -0.310655414E-04   0.486793624E-05
   0.173704131E-03   0.178622213E-03  -0.431120789E-04   0.730515467E-05
   0.199780421E-03   0.213191975E-03  -0.588880321E-04   0.104880410E-04
   0.230038961E-03   0.254172657E-03  -0.777347304E-04   0.142101444E-04
   0.266006711E-03   0.302348228E-03  -0.100661484E-03   0.188594968E-04
   0.308939198E-03   0.359644124E-03  -0.128604326E-03   0.243011309E-04
   0.357707817E-03   0.425709033E-03  -0.160525044E-03   0.304111418E-04
   0.414572511E-03   0.502231997E-03  -0.197811140E-03   0.375324817E-04
   0.480535498E-03   0.591053278E-03  -0.241075133E-03   0.455837944E-04
   0.555050327E-03   0.692485657E-03  -0.289442920E-03   0.538696913E-04
   0.641331775E-03   0.808705925E-03  -0.344736327E-03   0.636289406E-04
   0.739929441E-03   0.941376202E-03  -0.406627543E-03   0.739316529E-04
   0.849456992E-03   0.108899060E-02  -0.473142398E-03   0.847499468E-04
   0.974699156E-03   0.125801761E-02  -0.547343923E-03   0.958108285E-04
   0.111781817E-02   0.144982734E-02  -0.629100308E-03   0.107758409E-03
   0.128187600E-02   0.166846777E-02  -0.718857686E-03   0.119885655E-03
   0.146992272E-02   0.191752927E-02  -0.816599408E-03   0.132079746E-03
   0.169415062E-02   0.221173791E-02  -0.928393740E-03   0.144195714E-03
   0.196586875E-02   0.256341184E-02  -0.105701399E-02   0.157633040E-03
   0.230515329E-02   0.299607310E-02  -0.120838219E-02   0.169496387E-03
   0.274411822E-02   0.354738301E-02  -0.139310630E-02   0.182213305E-03
   0.333211385E-02   0.427613966E-02  -0.162555673E-02   0.196011315E-03
   0.413932186E-02   0.526553718E-02  -0.192009192E-02   0.209345439E-03
   0.527427392E-02   0.664829463E-02  -0.229917862E-02   0.223974610E-03
   0.687963562E-02   0.859163329E-02  -0.277607283E-02   0.235616884E-03
   0.913793221E-02   0.113190971E-01  -0.335440412E-02   0.243636634E-03
   0.122587821E-01   0.150879547E-01  -0.401098887E-02   0.245105766E-03
   0.164294895E-01   0.201449282E-01  -0.467659812E-02   0.237789791E-03
   0.217541251E-01   0.265988447E-01  -0.521773659E-02   0.213946289E-03
   0.280686039E-01   0.342604928E-01  -0.542941410E-02   0.172741464E-03
   0.348531865E-01   0.425109603E-01  -0.508600008E-02   0.118578871E-03
   0.410905145E-01   0.501129404E-01  -0.401391042E-02   0.614868040E-04
   0.455754399E-01   0.555896647E-01  -0.223122095E-02   0.169326140E-04
   0.472196750E-01   0.575961210E-01  -0.528771604E-08   0.000000000E+00
