   0.459713815E-02   0.582576282E-01   0.587306692E-08   0.000000000E+00
   0.440011919E-02   0.557638966E-01   0.512498245E-02   0.304091354E-04
   0.387374358E-02   0.491101108E-01   0.888459571E-02   0.105515734E-03
   0.318567874E-02   0.403388664E-01   0.106819635E-01   0.189554223E-03
   0.249633193E-02   0.314792804E-01   0.107808802E-01   0.255891151E-03
   0.190764933E-02   0.237914976E-01   0.985815469E-02   0.292080746E-03
   0.144849624E-02   0.176999960E-01   0.852844957E-02   0.304758665E-03
   0.110954815E-02   0.131240049E-01   0.717958855E-02   0.300555635E-03
   0.862843764E-03   0.975541398E-02   0.596903404E-02   0.287053757E-03
   0.682235055E-03   0.730138551E-02   0.494067278E-02   0.268598465E-03
   0.546222785E-03   0.549755944E-02   0.407671602E-02   0.247893680E-03
   0.440762640E-03   0.415809127E-02   0.335185532E-02   0.225248776E-03
   0.355574070E-03   0.314890500E-02   0.273417169E-02   0.201202376E-03
   0.285330374E-03   0.237937318E-02   0.220653974E-02   0.175501176E-03
   0.226837074E-03   0.179036637E-02   0.175873039E-02   0.150278996E-03
   0.177619004E-03   0.133382785E-02   0.137741619E-02   0.126178697E-03
   0.136872346E-03   0.983967911E-03   0.106059783E-02   0.102763326E-03
   0.102881255E-03   0.712092093E-03   0.795534870E-03   0.816915854E-04
   0.757140297E-04   0.506084180E-03   0.583329180E-03   0.632380834E-04
   0.540261317E-04   0.350794580E-03   0.414386537E-03   0.468905855E-04
   0.369728041E-04   0.233991828E-03   0.281683198E-03   0.334097604E-04
   0.246843447E-04   0.152125460E-03   0.186420279E-03   0.231312770E-04
   0.155356229E-04   0.932364201E-04   0.115634481E-03   0.149648895E-04
   0.944181556E-05   0.552123602E-04   0.690391244E-04   0.923352218E-05
   0.534066521E-05   0.302406024E-04   0.379694757E-04   0.530439866E-05
   0.267727296E-05   0.145775211E-04   0.180614297E-04   0.263807124E-05
   0.129294676E-05   0.670990585E-05   0.811518748E-05   0.123933444E-05
   0.490810635E-06   0.247831917E-05   0.259117201E-05   0.420536423E-06
   0.166225163E-06   0.964980131E-06   0.651429502E-06   0.110493382E-06
   0.841413268E-07   0.764301035E-06   0.432187647E-06   0.345534517E-07
   0.107035106E-06   0.106379423E-05   0.885413044E-06   0.835916865E-07
   0.160746964E-06   0.144067235E-05   0.141684552E-05   0.146779371E-06
   0.209313924E-06   0.177888421E-05   0.193254732E-05   0.238024413E-06
   0.221862322E-06   0.177798972E-05   0.202354204E-05   0.257649589E-06
   0.202844802E-06   0.153487349E-05   0.179259564E-05   0.223564385E-06
   0.172753147E-06   0.125884230E-05   0.148098411E-05   0.182821523E-06
   0.154648546E-06   0.110840676E-05   0.132612547E-05   0.170020286E-06
   0.124987451E-06   0.874317493E-06   0.105016591E-05   0.134453231E-06
   0.993193865E-07   0.646382944E-06   0.709422636E-06   0.865305694E-07
   0.690869939E-07   0.434848062E-06   0.507965751E-06   0.570038594E-07
   0.440726957E-07   0.250769745E-06   0.266537597E-06   0.274895822E-07
   0.246729783E-07   0.148025393E-06   0.165076798E-06   0.186264710E-07
   0.158920805E-07   0.951560040E-07   0.107128855E-06   0.121647963E-07
   0.493432140E-08   0.270923426E-07   0.265621107E-07   0.338983464E-08
   0.160971847E-08   0.123503989E-07   0.691946189E-08   0.327151350E-08
   0.793709154E-09   0.865126637E-08  -0.112350595E-08   0.543278489E-08
   0.435852598E-08   0.941307476E-08  -0.185783229E-07   0.424055635E-08
   0.937719147E-08   0.127581794E-07  -0.358533576E-07   0.477842388E-08
   0.300791712E-07   0.440698251E-07  -0.114066523E-06   0.148910662E-07
   0.714101205E-07   0.108219325E-06  -0.258386621E-06   0.306051540E-07
   0.114587507E-06   0.154743191E-06  -0.432244434E-06   0.538663585E-07
   0.196704562E-06   0.282753973E-06  -0.736153424E-06   0.903106496E-07
