   0.149134338E+01   0.490797472E+01   0.345549552E-06   0.000000000E+00
   0.141882300E+01   0.467319632E+01   0.252692223E+00   0.176342286E-02
   0.122762525E+01   0.405307627E+01   0.435206980E+00   0.605626870E-02
   0.979641676E+00   0.324734187E+01   0.516676009E+00   0.107284598E-01
   0.733982027E+00   0.244756150E+01   0.509969831E+00   0.140391896E-01
   0.526637256E+00   0.177017415E+01   0.449860036E+00   0.153594147E-01
   0.368446916E+00   0.125110364E+01   0.369473726E+00   0.149791567E-01
   0.255140573E+00   0.877464473E+00   0.290192068E+00   0.135734044E-01
   0.177335531E+00   0.619327605E+00   0.222525537E+00   0.117570376E-01
   0.125012442E+00   0.444349766E+00   0.169059470E+00   0.988731254E-02
   0.900424570E-01   0.326452494E+00   0.128668159E+00   0.825360790E-02
   0.666391551E-01   0.246746227E+00   0.990082100E-01   0.692028925E-02
   0.508357622E-01   0.192244515E+00   0.775642172E-01   0.586331962E-02
   0.399040282E-01   0.153984398E+00   0.619914941E-01   0.503746467E-02
   0.321685039E-01   0.126452357E+00   0.506380200E-01   0.440934254E-02
   0.264929421E-01   0.105875127E+00   0.421578921E-01   0.392621243E-02
   0.222015474E-01   0.900032446E-01   0.357002579E-01   0.353710097E-02
   0.188356657E-01   0.772924349E-01   0.306038186E-01   0.321819959E-02
   0.161123089E-01   0.668153018E-01   0.264597293E-01   0.291081355E-02
   0.138631891E-01   0.579739287E-01   0.230133366E-01   0.268334453E-02
   0.119461399E-01   0.503341109E-01   0.200252049E-01   0.243637525E-02
   0.102995411E-01   0.436606929E-01   0.174102113E-01   0.221202266E-02
   0.888375193E-02   0.378355682E-01   0.151321422E-01   0.200285157E-02
   0.765500078E-02   0.327204056E-01   0.131228724E-01   0.179287884E-02
   0.657323049E-02   0.281492360E-01   0.112948408E-01   0.160297437E-02
   0.563234137E-02   0.241443589E-01   0.968390983E-02   0.141042389E-02
   0.481346715E-02   0.206345487E-01   0.826222636E-02   0.123110414E-02
   0.410252204E-02   0.175513960E-01   0.700465217E-02   0.106644444E-02
   0.348179974E-02   0.148424217E-01   0.588351954E-02   0.913924072E-03
   0.295533915E-02   0.125156222E-01   0.493173627E-02   0.779495982E-03
   0.249511166E-02   0.104869176E-01   0.408490095E-02   0.650920207E-03
   0.210596481E-02   0.874553993E-02   0.336468010E-02   0.548531651E-03
   0.177061011E-02   0.724972505E-02   0.273836800E-02   0.448975363E-03
   0.149394688E-02   0.599094247E-02   0.222539715E-02   0.373200164E-03
   0.125662144E-02   0.492186332E-02   0.178394397E-02   0.302279572E-03
   0.105701142E-02   0.400998350E-02   0.140683458E-02   0.242956507E-03
   0.894318393E-03   0.326187513E-02   0.110658980E-02   0.197682908E-03
   0.758943846E-03   0.263513834E-02   0.854828162E-03   0.158944749E-03
   0.651063980E-03   0.213255896E-02   0.661639089E-03   0.129070264E-03
   0.560785818E-03   0.170583231E-02   0.491272891E-03   0.104528219E-03
   0.491777319E-03   0.137174281E-02   0.364252832E-03   0.870689692E-04
   0.438577903E-03   0.110740331E-02   0.264340692E-03   0.739455136E-04
   0.399169978E-03   0.897561084E-03   0.180936084E-03   0.638852798E-04
   0.372257608E-03   0.742703211E-03   0.118181546E-03   0.571614146E-04
   0.356469885E-03   0.628004549E-03   0.617676706E-04   0.519933819E-04
   0.351857685E-03   0.554493978E-03   0.145407639E-04   0.492038198E-04
   0.360110338E-03   0.519448251E-03  -0.267687374E-04   0.488744445E-04
   0.379077537E-03   0.516274769E-03  -0.773068095E-04   0.493577318E-04
   0.409230619E-03   0.545914983E-03  -0.130819171E-03   0.510277569E-04
   0.452552311E-03   0.610030896E-03  -0.194204928E-03   0.544269606E-04
   0.509634963E-03   0.707522850E-03  -0.266585732E-03   0.593864279E-04
   0.587398361E-03   0.849528762E-03  -0.363970903E-03   0.683530379E-04
   0.683955615E-03   0.103345513E-02  -0.481403753E-03   0.799832706E-04
   0.800999813E-03   0.126713165E-02  -0.625027693E-03   0.946623331E-04
   0.943624298E-03   0.155367050E-02  -0.796302862E-03   0.112655791E-03
