   0.314976051E-01   0.242084786E+00   0.000000000E+00   0.000000000E+00
   0.299896263E-01   0.230859160E+00   0.179198254E-01   0.111994486E-03
   0.260690507E-01   0.201655269E+00   0.308122672E-01   0.385131134E-03
   0.209449176E-01   0.163242832E+00   0.364495404E-01   0.679350691E-03
   0.159016531E-01   0.125246748E+00   0.359867699E-01   0.895225967E-03
   0.116518987E-01   0.928502083E-01   0.319403596E-01   0.990665052E-03
   0.841391273E-02   0.678067803E-01   0.266708732E-01   0.989496126E-03
   0.609642267E-02   0.495665036E-01   0.216296092E-01   0.935582910E-03
   0.447479170E-02   0.365480706E-01   0.173488092E-01   0.865283539E-03
   0.335461763E-02   0.273401998E-01   0.139517523E-01   0.786764664E-03
   0.257379701E-02   0.207930841E-01   0.113255279E-01   0.715025351E-03
   0.201415899E-02   0.160270184E-01   0.927456003E-02   0.650757051E-03
   0.160067237E-02   0.124814669E-01   0.764599768E-02   0.591235177E-03
   0.128493144E-02   0.978816207E-02   0.632359972E-02   0.533080252E-03
   0.103713525E-02   0.769878365E-02   0.522965053E-02   0.475689623E-03
   0.835962419E-03   0.605043303E-02   0.429959036E-02   0.421733042E-03
   0.672414841E-03   0.474127941E-02   0.351418857E-02   0.368520734E-03
   0.537212298E-03   0.369582744E-02   0.284509547E-02   0.316183985E-03
   0.424925587E-03   0.285685831E-02   0.227403059E-02   0.266508956E-03
   0.332407537E-03   0.218642224E-02   0.179332646E-02   0.221638067E-03
   0.255955441E-03   0.165234623E-02   0.138929812E-02   0.179662617E-03
   0.195167639E-03   0.123532768E-02   0.106343545E-02   0.144273799E-03
   0.144452511E-03   0.901412801E-03   0.787426310E-03   0.111395311E-03
   0.105887841E-03   0.651161652E-03   0.576896418E-03   0.848282580E-04
   0.757687303E-04   0.460140349E-03   0.411094341E-03   0.625902030E-04
   0.525018222E-04   0.315451820E-03   0.282058405E-03   0.446335653E-04
   0.354907352E-04   0.211626582E-03   0.188149788E-03   0.308039962E-04
   0.231924168E-04   0.136893170E-03   0.119979893E-03   0.204162297E-04
   0.142082372E-04   0.844063834E-04   0.708158914E-04   0.124378439E-04
   0.868957250E-05   0.512170227E-04   0.411086548E-04   0.748479897E-05
   0.492533309E-05   0.294909260E-04   0.214192678E-04   0.401937996E-05
   0.253527696E-05   0.160722338E-04   0.944829935E-05   0.187842147E-05
   0.123301186E-05   0.852615085E-05   0.334466563E-05   0.705547393E-06
   0.630481566E-06   0.496193616E-05   0.108940549E-05   0.238146313E-06
   0.330366760E-06   0.335314894E-05   0.423065472E-06   0.119644326E-06
   0.239351635E-06   0.299356088E-05   0.755184999E-06   0.221754135E-06
   0.245379084E-06   0.298317582E-05   0.136864548E-05   0.396439987E-06
   0.292362131E-06   0.326383201E-05   0.206845311E-05   0.628251144E-06
   0.327979393E-06   0.336667517E-05   0.246693025E-05   0.811692871E-06
