   0.197508861E-02   0.319928378E-01  -0.351081208E-11   0.000000000E+00
   0.189482037E-02   0.306370929E-01   0.307076704E-02   0.178486061E-04
   0.168176298E-02   0.270240046E-01   0.534086488E-02   0.619315979E-04
   0.140070752E-02   0.222423468E-01   0.645463495E-02   0.112556190E-03
   0.111844239E-02   0.173842739E-01   0.656320434E-02   0.152480265E-03
   0.876845268E-03   0.131779993E-01   0.606906647E-02   0.176184200E-03
   0.685825886E-03   0.982092693E-02   0.531438226E-02   0.186034697E-03
   0.541775255E-03   0.727766845E-02   0.452279346E-02   0.185524230E-03
   0.433729641E-03   0.540034520E-02   0.379226007E-02   0.178888411E-03
   0.350847113E-03   0.402255170E-02   0.314922025E-02   0.168272338E-03
   0.285441114E-03   0.300379330E-02   0.259322929E-02   0.154018111E-03
   0.231628888E-03   0.224578776E-02   0.211196253E-02   0.138373027E-03
   0.186617326E-03   0.167714513E-02   0.169936684E-02   0.121268888E-03
   0.148076535E-03   0.124397210E-02   0.134287216E-02   0.103473569E-03
   0.115401082E-03   0.914226403E-03   0.104104343E-02   0.860531509E-04
   0.877521088E-04   0.661465281E-03   0.787039578E-03   0.693263573E-04
   0.650457951E-04   0.469669438E-03   0.579722633E-03   0.542456510E-04
   0.467104619E-04   0.325202011E-03   0.413492060E-03   0.407246953E-04
   0.323353051E-04   0.217993074E-03   0.284039503E-03   0.294694437E-04
   0.214962765E-04   0.140620963E-03   0.186976613E-03   0.202934752E-04
   0.135674563E-04   0.863653913E-04   0.116603544E-03   0.131825600E-04
   0.810166785E-05   0.500220667E-04   0.684894985E-04   0.808426921E-05
   0.452690392E-05   0.269448374E-04   0.373649709E-04   0.459417470E-05
   0.218342052E-05   0.123958362E-04   0.172302844E-04   0.220433344E-05
   0.960986767E-06   0.508377980E-05   0.705237062E-05   0.942651184E-06
   0.357413967E-06   0.175197113E-05   0.230157184E-05   0.332934889E-06
   0.116202266E-06   0.559043826E-06   0.595187259E-06   0.795498138E-07
   0.543967396E-07   0.485512487E-06   0.398552999E-06   0.503966255E-07
   0.762898367E-07   0.777197158E-06   0.796990548E-06   0.106956485E-06
