   0.279997737E-03   0.835400540E-02   0.000000000E+00   0.000000000E+00
   0.268105709E-03   0.792493206E-02   0.962597202E-03   0.516753062E-05
   0.237359098E-03   0.681037642E-02   0.162926980E-02   0.174212473E-04
   0.198361406E-03   0.540396618E-02   0.189796812E-02   0.305586072E-04
   0.161121177E-03   0.406072102E-02   0.185964932E-02   0.399129422E-04
   0.130165092E-03   0.295713218E-02   0.166012661E-02   0.446000195E-04
   0.105792788E-03   0.211936212E-02   0.140653853E-02   0.454391811E-04
   0.865928450E-04   0.150951813E-02   0.115528225E-02   0.436813061E-04
   0.709584201E-04   0.107217638E-02   0.928416557E-03   0.401879443E-04
   0.574219412E-04   0.757824164E-03   0.728450075E-03   0.355872762E-04
   0.456795569E-04   0.531975471E-03   0.559045584E-03   0.303276665E-04
   0.353264732E-04   0.368565088E-03   0.416881696E-03   0.248977431E-04
   0.263876209E-04   0.250169745E-03   0.300486543E-03   0.194737368E-04
   0.189193161E-04   0.165083780E-03   0.208086771E-03   0.146122438E-04
   0.129558730E-04   0.105067433E-03   0.137615352E-03   0.103463271E-04
   0.840758275E-05   0.638070560E-04   0.860744767E-04   0.689856643E-05
   0.506751985E-05   0.361100574E-04   0.496361645E-04   0.422256426E-05
   0.284288649E-05   0.189702478E-04   0.263674920E-04   0.238629059E-05
   0.141993451E-05   0.882372387E-05   0.120909672E-04   0.114679347E-05
   0.632531965E-06   0.360375248E-05   0.469864017E-05   0.474230433E-06
   0.231573736E-06   0.122229937E-05   0.128334148E-05   0.140476303E-06
   0.629291250E-07   0.412559643E-06   0.126648473E-06   0.194980778E-07
   0.165717964E-07   0.352653728E-06   0.702447664E-07   0.112099423E-07
   0.255505199E-07   0.528832231E-06   0.402297729E-06   0.471428656E-07
   0.402550171E-07   0.625450866E-06   0.633787124E-06   0.746541531E-07
   0.478892659E-07   0.632780598E-06   0.727581266E-06   0.903017749E-07
   0.454177744E-07   0.544992133E-06   0.655113865E-06   0.822515887E-07
   0.355467620E-07   0.403426668E-06   0.510820712E-06   0.680128238E-07
   0.273669691E-07   0.298408537E-06   0.386110202E-06   0.524925667E-07
   0.157107571E-07   0.168025565E-06   0.218106024E-06   0.302845962E-07
   0.769810704E-08   0.843845882E-07   0.107075451E-06   0.160522049E-07
   0.346489459E-08   0.388403976E-07   0.502018231E-07   0.855869686E-08
   0.107921616E-08   0.120719807E-07   0.137579752E-07   0.243958365E-08
   0.537033529E-09   0.546549073E-08   0.629319086E-08   0.152617252E-08
   0.862012892E-10   0.594901461E-09   0.160821051E-09   0.241789505E-09
   0.486339025E-09   0.288193802E-08   0.254103028E-08   0.590974214E-09
   0.394658944E-09   0.204636685E-08   0.277649392E-08   0.212364876E-09
   0.387542137E-09   0.247339882E-08   0.387772214E-08   0.338520628E-09
   0.363668207E-09   0.182405457E-08   0.225442554E-08   0.188179819E-09
   0.629260866E-09   0.475035744E-08   0.672098466E-08   0.841660852E-09
   0.165519029E-09   0.127771616E-08   0.193259853E-08   0.257135868E-09
   0.275164391E-09   0.207483741E-08   0.319420645E-08   0.373265224E-09
   0.294346936E-09   0.268754552E-08   0.365668607E-08   0.594474192E-09
   0.392614469E-09   0.274884382E-08   0.255195864E-08   0.610327788E-09
   0.116592791E-09   0.510628151E-09   0.223518454E-09   0.200103212E-09
   0.755718432E-09   0.141371148E-08  -0.271317657E-08   0.769188491E-09
   0.279262447E-09   0.501860720E-09  -0.170759040E-08   0.352207874E-09
   0.110459708E-08   0.157151392E-08  -0.584737103E-08   0.100086528E-08
   0.318945231E-09   0.378067105E-09  -0.147118628E-08   0.184420354E-09
   0.902847686E-09   0.120637933E-08  -0.439442127E-08   0.708873404E-09
   0.381992216E-08   0.500080155E-08  -0.211186908E-07   0.302134628E-08
   0.355417273E-08   0.477005102E-08  -0.198608205E-07   0.280979440E-08
   0.152646396E-08   0.214521845E-08  -0.823075297E-08   0.108696729E-08
   0.396784205E-08   0.551587664E-08  -0.219395773E-07   0.301740188E-08
   0.137796352E-08   0.159819946E-08  -0.707370607E-08   0.899366137E-09
   0.143476342E-09   0.200369887E-09   0.597336850E-11  -0.197606289E-10
