   0.138470161E-03   0.651269127E-02  -0.264306372E-11   0.000000000E+00
   0.137841911E-03   0.628601993E-02   0.856318104E-03   0.472122838E-05
   0.135983661E-03   0.567919901E-02   0.154085294E-02   0.169927680E-04
   0.132633766E-03   0.484060450E-02   0.195937161E-02   0.322935703E-04
   0.127718740E-03   0.394085608E-02   0.211561867E-02   0.463604156E-04
   0.121177749E-03   0.309619261E-02   0.207048957E-02   0.566059171E-04
   0.112697278E-03   0.237515313E-02   0.189824007E-02   0.618988488E-04
   0.102513994E-03   0.178821280E-02   0.166060368E-02   0.627412810E-04
   0.905863417E-04   0.132593070E-02   0.139672041E-02   0.599077321E-04
   0.774302462E-04   0.968923268E-03   0.113381201E-02   0.545348084E-04
   0.640246144E-04   0.697287905E-03   0.891838863E-03   0.472235515E-04
   0.507034565E-04   0.490491861E-03   0.674205017E-03   0.392314723E-04
   0.384507621E-04   0.335759018E-03   0.489717757E-03   0.308877970E-04
   0.278309362E-04   0.222227201E-03   0.340376719E-03   0.231269842E-04
   0.191569088E-04   0.141102588E-03   0.225211508E-03   0.164097964E-04
   0.123674990E-04   0.844443275E-04   0.139338401E-03   0.107460291E-04
   0.734772766E-05   0.464685181E-04   0.786560267E-04   0.641238921E-05
   0.401906755E-05   0.232372768E-04   0.402072728E-04   0.344100795E-05
   0.190909122E-05   0.982031816E-05   0.171063366E-04   0.153956398E-05
   0.802899024E-06   0.354765734E-05   0.594862331E-05   0.550720813E-06
   0.242975318E-06   0.946148134E-06   0.992324658E-06   0.900357691E-07
   0.699470135E-07   0.485760381E-06   0.718937727E-07   0.386268217E-08
   0.352474423E-07   0.870652968E-06   0.528159603E-06   0.647253202E-07
   0.672210518E-07   0.120142272E-05   0.122968402E-05   0.148466512E-06
   0.961682218E-07   0.139979682E-05   0.171301576E-05   0.212959094E-06
   0.982230972E-07   0.125565725E-05   0.165720826E-05   0.208549153E-06
   0.888437555E-07   0.105594791E-05   0.144227192E-05   0.186652400E-06
   0.770726487E-07   0.862390834E-06   0.122707138E-05   0.162208721E-06
   0.530912772E-07   0.578795550E-06   0.835808464E-06   0.114375858E-06
   0.293536697E-07   0.312846794E-06   0.447722897E-06   0.628437533E-07
   0.125871100E-07   0.139429162E-06   0.199897457E-06   0.306029548E-07
   0.649720944E-08   0.719788247E-07   0.105533516E-06   0.186255829E-07
   0.243159937E-08   0.282261539E-07   0.400713169E-07   0.780955833E-08
   0.559163327E-09   0.487514873E-08   0.154827429E-08   0.242266474E-08
   0.376097140E-10   0.921013099E-09   0.225459831E-09   0.434244585E-09
   0.462823918E-09   0.198284322E-08   0.237150766E-08   0.261473732E-09
   0.533069755E-09   0.274614176E-08   0.485407137E-08   0.273177730E-09
   0.109313403E-08   0.389339228E-08   0.272211365E-08   0.324183569E-09
