   0.485861488E-02   0.135647729E+00   0.211764304E-10   0.000000000E+00
   0.485927425E-02   0.134560272E+00   0.137404390E-01   0.882917666E-04
   0.485816691E-02   0.131075457E+00   0.267152116E-01   0.343482097E-03
   0.484785950E-02   0.125663891E+00   0.382632650E-01   0.733560766E-03
   0.483102677E-02   0.118535325E+00   0.479027890E-01   0.122664217E-02
   0.479590008E-02   0.110148527E+00   0.553531684E-01   0.176886260E-02
   0.473111216E-02   0.100983806E+00   0.605003759E-01   0.231322250E-02
   0.463827513E-02   0.914375558E-01   0.634997785E-01   0.282632583E-02
   0.450039050E-02   0.818211734E-01   0.644233823E-01   0.325303455E-02
   0.431855861E-02   0.724110603E-01   0.635407865E-01   0.360652269E-02
   0.409767684E-02   0.634571388E-01   0.612502582E-01   0.386871467E-02
   0.384360505E-02   0.550988279E-01   0.579092279E-01   0.400172081E-02
   0.355828460E-02   0.474178717E-01   0.537607968E-01   0.404104218E-02
   0.323630683E-02   0.403767973E-01   0.488948151E-01   0.393268093E-02
   0.290431548E-02   0.340589397E-01   0.437698402E-01   0.378244766E-02
   0.256447517E-02   0.284384377E-01   0.385216661E-01   0.355386711E-02
   0.223188661E-02   0.235124938E-01   0.334020220E-01   0.326391542E-02
   0.189935532E-02   0.191573016E-01   0.283260699E-01   0.292434520E-02
   0.158714748E-02   0.153997485E-01   0.235868096E-01   0.254951883E-02
   0.130708946E-02   0.122308480E-01   0.193518791E-01   0.219263765E-02
   0.104760577E-02   0.949532911E-02   0.154398680E-01   0.183639652E-02
   0.821430818E-03   0.724612083E-02   0.120552741E-01   0.148689630E-02
   0.630529539E-03   0.540064415E-02   0.919075217E-02   0.118676026E-02
   0.468012993E-03   0.391159533E-02   0.677062711E-02   0.904752407E-03
   0.337729609E-03   0.275562308E-02   0.483713485E-02   0.666194421E-03
   0.235948173E-03   0.187770138E-02   0.333576044E-02   0.472234678E-03
   0.156425580E-03   0.120590487E-02   0.216077711E-02   0.315629150E-03
   0.103530103E-03   0.767507707E-03   0.139369385E-02   0.209694394E-03
   0.627277986E-04   0.444004691E-03   0.805257470E-03   0.122514000E-03
