   0.102617836E-02   0.221174080E-01   0.265526401E-08   0.000000000E+00
   0.100625935E-02   0.215023682E-01   0.240978319E-02   0.144634769E-04
   0.951579947E-03   0.198038928E-01   0.441420870E-02   0.528774581E-04
   0.872799486E-03   0.173696335E-01   0.576386135E-02   0.103548133E-03
   0.783297059E-03   0.146417702E-01   0.642465241E-02   0.153978413E-03
   0.694538059E-03   0.119833173E-01   0.652643340E-02   0.195099696E-03
   0.611854310E-03   0.960360747E-02   0.624228315E-02   0.224484538E-03
   0.537013053E-03   0.759433629E-02   0.573364366E-02   0.240312860E-03
   0.469272491E-03   0.595190842E-02   0.511430530E-02   0.245017203E-03
   0.407224696E-03   0.463670399E-02   0.445811078E-02   0.239158428E-03
   0.349220354E-03   0.359389139E-02   0.380515819E-02   0.226571385E-03
   0.295790873E-03   0.277380901E-02   0.319132092E-02   0.208837038E-03
   0.245539530E-03   0.212315586E-02   0.261837873E-02   0.185497338E-03
   0.199441682E-03   0.160776055E-02   0.210111798E-02   0.160430514E-03
   0.158167211E-03   0.120209309E-02   0.164740684E-02   0.134678412E-03
   0.121980447E-03   0.881661661E-03   0.125651364E-02   0.109643770E-03
   0.911278767E-04   0.632115640E-03   0.929458649E-03   0.858572239E-04
   0.657093406E-04   0.439572847E-03   0.663463317E-03   0.648195637E-04
   0.457999013E-04   0.296743645E-03   0.457794493E-03   0.469705556E-04
   0.303530123E-04   0.190822742E-03   0.299837498E-03   0.321398948E-04
   0.189600414E-04   0.115398238E-03   0.184495570E-03   0.206574023E-04
   0.112082153E-04   0.655891781E-04   0.106901389E-03   0.124670696E-04
   0.604229581E-05   0.335926488E-04   0.558706270E-04   0.673240811E-05
   0.298971872E-05   0.154336885E-04   0.264393802E-04   0.332289210E-05
   0.120311631E-05   0.541320924E-05   0.968663608E-05   0.126667305E-05
   0.408088226E-06   0.149028040E-05   0.275104026E-05   0.367936138E-06
   0.127329784E-06   0.614974056E-06   0.791430750E-06   0.113668882E-06
   0.106726617E-06   0.104008154E-05   0.115812543E-05   0.156286035E-06
   0.163478902E-06   0.170518342E-05   0.206704294E-05   0.294028467E-06
   0.258339753E-06   0.256649855E-05   0.331131696E-05   0.490532727E-06
   0.282554936E-06   0.263884476E-05   0.348832305E-05   0.505640116E-06
   0.288821468E-06   0.255937334E-05   0.349094762E-05   0.506936829E-06
   0.248884788E-06   0.211547103E-05   0.287807688E-05   0.404520506E-06
   0.219021871E-06   0.183896930E-05   0.252639666E-05   0.368296043E-06
   0.175619562E-06   0.143136606E-05   0.203056152E-05   0.297685631E-06
   0.130940208E-06   0.102302329E-05   0.142530541E-05   0.198287935E-06
   0.772091511E-07   0.572239230E-06   0.849014100E-06   0.112793913E-06
   0.425468833E-07   0.279520208E-06   0.410990907E-06   0.424113615E-07
   0.257156838E-07   0.135244022E-06   0.198055190E-06   0.108520455E-07
   0.222182699E-07   0.890402418E-07   0.751186917E-07   0.375153286E-08
