   0.304600922E-02   0.540985525E+00   0.000000000E+00   0.000000000E+00
   0.303907227E-02   0.533196390E+00   0.317002051E-01   0.241298243E-03
   0.301886583E-02   0.510292590E+00   0.607710406E-01   0.915164885E-03
   0.297978730E-02   0.474733233E+00   0.851445869E-01   0.188931706E-02
   0.291480031E-02   0.429608405E+00   0.103444837E+00   0.296895788E-02
   0.281928293E-02   0.378798485E+00   0.115234956E+00   0.399743393E-02
   0.268218271E-02   0.325469226E+00   0.119887762E+00   0.482915761E-02
   0.250468543E-02   0.272934556E+00   0.118765861E+00   0.535225449E-02
   0.228685117E-02   0.223632902E+00   0.112660363E+00   0.559248310E-02
   0.203514146E-02   0.179012507E+00   0.102747753E+00   0.552160293E-02
   0.176124787E-02   0.140075028E+00   0.903683454E-01   0.519235851E-02
   0.147184404E-02   0.106892690E+00   0.760907233E-01   0.464434363E-02
   0.118797517E-02   0.795088783E-01   0.615485944E-01   0.398727972E-02
   0.925510249E-03   0.576937050E-01   0.479308665E-01   0.327426847E-02
   0.684805040E-03   0.404698439E-01   0.350209847E-01   0.250523887E-02
   0.484549208E-03   0.275300369E-01   0.242931508E-01   0.181389682E-02
   0.324341177E-03   0.180514865E-01   0.156865194E-01   0.121369690E-02
   0.201951028E-03   0.113382898E-01   0.913041551E-02   0.728275103E-03
   0.119733835E-03   0.692501105E-02   0.493195839E-02   0.395392592E-03
   0.643472813E-04   0.405263808E-02   0.218759477E-02   0.170084357E-03
   0.307296650E-04   0.231325510E-02   0.659798970E-03   0.430179716E-04
   0.149943662E-04   0.137857441E-02   0.161543459E-03   0.659375473E-05
   0.859828378E-05   0.899803243E-03   0.142730481E-03   0.156461865E-04
   0.733889192E-05   0.685031060E-03   0.349482230E-03   0.477669673E-04
   0.835545779E-05   0.598540821E-03   0.611062802E-03   0.827833646E-04
   0.846931653E-05   0.506782962E-03   0.723288336E-03   0.101919730E-03
   0.881280084E-05   0.450910127E-03   0.781551120E-03   0.108975706E-03
   0.828578504E-05   0.390864327E-03   0.765024684E-03   0.110381516E-03
   0.694872506E-05   0.313052529E-03   0.657917932E-03   0.982729689E-04
   0.555526321E-05   0.237679254E-03   0.520717062E-03   0.770254846E-04
   0.416800276E-05   0.175005509E-03   0.392223184E-03   0.597551189E-04
   0.284266571E-05   0.116775409E-03   0.265240582E-03   0.407569823E-04
   0.137221150E-05   0.575455888E-04   0.131826877E-03   0.210998587E-04
   0.802046543E-06   0.340075094E-04   0.780231567E-04   0.130057124E-04
   0.316660589E-06   0.129287846E-04   0.285439510E-04   0.462627440E-05
   0.175608619E-06   0.743982355E-05   0.174391298E-04   0.288109322E-05
   0.452578952E-07   0.140462396E-05   0.202338492E-05   0.339293535E-06
   0.278577250E-08   0.952553734E-07   0.139934713E-06   0.163272063E-07
   0.187482385E-07   0.732558533E-06   0.165821837E-05   0.379780886E-06
   0.263938791E-07   0.132894900E-05   0.280214658E-05   0.720341518E-06
   0.545607435E-07   0.245023034E-05   0.308822746E-05   0.159115632E-05
   0.149154218E-06   0.647313254E-05   0.135347682E-04   0.356729197E-05
   0.609630675E-07   0.348143772E-05   0.622298830E-05   0.214556235E-05
   0.484063492E-07   0.286632348E-05   0.321462130E-05   0.197882741E-05
   0.880894788E-07   0.402322803E-05  -0.347679304E-06   0.301099431E-05
   0.829316491E-07   0.377378751E-05  -0.167623523E-05   0.290957587E-05
   0.163829711E-06   0.608327764E-05  -0.202101842E-05   0.441383372E-05
   0.145176756E-06   0.508441099E-05  -0.429148577E-05   0.379273320E-05
   0.526914192E-07   0.223439110E-05  -0.208996858E-05   0.176769947E-05
   0.110645679E-06   0.340320003E-05  -0.542956832E-05   0.258993873E-05
   0.105088304E-06   0.252800692E-05  -0.870792337E-05   0.186281238E-05
   0.378706879E-07   0.120696382E-05  -0.205914921E-05   0.944989779E-06
   0.363038524E-07   0.105780737E-05   0.911863594E-06   0.610713869E-06
   0.240815137E-07   0.344807404E-06  -0.382264574E-06   0.951402441E-07
   0.553517232E-07   0.132645164E-05  -0.388017907E-05   0.947445983E-06
   0.201790087E-06   0.381242785E-05  -0.136427298E-04   0.210872099E-05
   0.519496496E-06   0.982806250E-05  -0.363657127E-04   0.573356692E-05
   0.111598979E-05   0.213165804E-04  -0.786793826E-04   0.127124085E-04
   0.271540443E-05   0.499276503E-04  -0.187984886E-03   0.289844302E-04
   0.388260241E-05   0.714182825E-04  -0.266520219E-03   0.421179211E-04
   0.603804210E-05   0.108301501E-03  -0.400892284E-03   0.607905495E-04
   0.856749739E-05   0.149336338E-03  -0.542524969E-03   0.779858965E-04
   0.108445283E-04   0.186378675E-03  -0.661730010E-03   0.958525052E-04
   0.154155605E-04   0.259060034E-03  -0.892886717E-03   0.126054903E-03
   0.171517386E-04   0.281562068E-03  -0.884480425E-03   0.119410986E-03
   0.190358423E-04   0.304427434E-03  -0.823596842E-03   0.108614222E-03
   0.207195080E-04   0.322179287E-03  -0.647008070E-03   0.860085856E-04
   0.234894942E-04   0.346840330E-03  -0.377154065E-03   0.501991999E-04
   0.315230027E-04   0.438550691E-03  -0.166526457E-03   0.216376611E-04
   0.498808877E-04   0.668168883E-03  -0.172967470E-03   0.215900782E-04
   0.881277301E-04   0.115072739E-02  -0.719936506E-03   0.786520395E-04
   0.159688338E-03   0.205924083E-02  -0.225117104E-02   0.233636427E-03
   0.281131215E-03   0.359644531E-02  -0.518546253E-02   0.518143876E-03
   0.466239435E-03   0.594296772E-02  -0.961985812E-02   0.921460451E-03
   0.736194197E-03   0.936741102E-02  -0.158659797E-01   0.145557942E-02
   0.112241344E-02   0.142715247E-01  -0.245953947E-01   0.214987318E-02
   0.163272501E-02   0.208204053E-01  -0.350090005E-01   0.291863945E-02
   0.229189591E-02   0.293749832E-01  -0.471212380E-01   0.374941621E-02
