   0.177461529E+01   0.167177753E+02   0.000000000E+00   0.000000000E+00
   0.104983473E+01   0.989253521E+01   0.548599005E+00   0.326234824E-02
   0.342601687E+00   0.323039436E+01   0.361855775E+00   0.433732057E-02
   0.102162771E+00   0.963945210E+00   0.164923772E+00   0.301090418E-02
   0.322117172E-01   0.303757489E+00   0.711838603E-01   0.177763845E-02
   0.109822778E-01   0.103006572E+00   0.311302785E-01   0.100975519E-02
   0.415261090E-02   0.382892303E-01   0.140962945E-01   0.578418665E-03
   0.186595996E-02   0.166141726E-01   0.677844090E-02   0.343957363E-03
   0.108250114E-02   0.925640110E-02   0.363383885E-02   0.220825517E-03
   0.799770060E-03   0.669722026E-02   0.228719460E-02   0.158048671E-03
   0.676211028E-03   0.567353051E-02   0.170336745E-02   0.124919155E-03
   0.596029160E-03   0.506635197E-02   0.142657082E-02   0.107293548E-03
   0.523989962E-03   0.453035533E-02   0.126211392E-02   0.956340155E-04
   0.452246750E-03   0.397302909E-02   0.112753408E-02   0.871278025E-04
   0.381166436E-03   0.340323709E-02   0.996109447E-03   0.785627708E-04
   0.314359204E-03   0.285194325E-02   0.864547794E-03   0.699355733E-04
   0.253687031E-03   0.233537075E-02   0.732833694E-03   0.611638316E-04
   0.200872018E-03   0.187485164E-02   0.607766327E-03   0.525106298E-04
   0.156008813E-03   0.147638889E-02   0.492819934E-03   0.440020376E-04
   0.118908545E-03   0.113887142E-02   0.389644061E-03   0.360418926E-04
   0.888380673E-04   0.864580332E-03   0.301946711E-03   0.287345720E-04
   0.655700787E-04   0.643921958E-03   0.228751320E-03   0.225446365E-04
   0.471247004E-04   0.469707011E-03   0.168443570E-03   0.170204803E-04
   0.335091572E-04   0.337674370E-03   0.121897458E-03   0.126848072E-04
   0.232422808E-04   0.236436754E-03   0.850906654E-04   0.905470915E-05
   0.157616450E-04   0.162602708E-03   0.578501131E-04   0.629323540E-05
   0.105704639E-04   0.109378452E-03   0.382081889E-04   0.424053542E-05
   0.688365390E-05   0.716592403E-04   0.241857597E-04   0.272598982E-05
   0.443398767E-05   0.459652365E-04   0.148262725E-04   0.168635847E-05
   0.279439655E-05   0.283270801E-04   0.846486910E-05   0.962103400E-06
   0.171160127E-05   0.172455020E-04   0.466748270E-05   0.522489529E-06
   0.106817049E-05   0.101260057E-04   0.237551194E-05   0.255735756E-06
   0.659637351E-06   0.582571465E-05   0.112265843E-05   0.108422519E-06
   0.388332239E-06   0.324220309E-05   0.441753713E-06   0.390683326E-07
   0.257454673E-06   0.175304615E-05   0.146085824E-06   0.428659730E-08
   0.160538022E-06   0.925916481E-06   0.283275980E-07   0.132989098E-08
   0.123515932E-06   0.531186345E-06   0.283860295E-07   0.154951263E-08
   0.836760279E-07   0.331261333E-06   0.530016528E-07   0.141955123E-07
   0.595726029E-07   0.232008318E-06   0.759151391E-07   0.261008513E-07
   0.466630965E-07   0.185588178E-06   0.949054311E-07   0.320661222E-07
   0.316610134E-07   0.158802109E-06   0.893178154E-07   0.383988130E-07
   0.236439721E-07   0.138442275E-06   0.783235166E-07   0.412431547E-07
   0.152839572E-07   0.111228104E-06   0.501577695E-07   0.384366210E-07
   0.142824410E-07   0.971069767E-07   0.203039470E-07   0.426408029E-07
   0.154219606E-07   0.900923283E-07  -0.116900400E-08   0.445605401E-07
   0.224525625E-07   0.810574363E-07  -0.399220674E-07   0.461536764E-07
   0.349364875E-07   0.804749263E-07  -0.819206463E-07   0.492196115E-07
   0.435157190E-07   0.744634647E-07  -0.106247434E-06   0.459325626E-07
   0.619384579E-07   0.826384365E-07  -0.144482684E-06   0.486111915E-07
   0.881851818E-07   0.959177413E-07  -0.181990586E-06   0.516012371E-07
   0.110115124E-06   0.107116044E-06  -0.199727353E-06   0.507471469E-07
   0.136513634E-06   0.121495489E-06  -0.203737159E-06   0.498976149E-07
   0.168489834E-06   0.139989510E-06  -0.159580068E-06   0.387323986E-07
   0.229917930E-06   0.181351055E-06  -0.126075562E-06   0.306175565E-07
   0.335713082E-06   0.270849313E-06  -0.761909575E-07   0.234966731E-07
   0.548048661E-06   0.449832754E-06  -0.490084204E-07   0.173145711E-07
   0.983448786E-06   0.819286868E-06  -0.124009603E-06   0.228922818E-07
   0.181763232E-05   0.154564759E-05  -0.473245564E-06   0.668612685E-07
   0.321616722E-05   0.279015194E-05  -0.123127518E-05   0.166198760E-06
   0.577390483E-05   0.502938065E-05  -0.292536356E-05   0.385558707E-06
   0.991236448E-05   0.863332298E-05  -0.588911189E-05   0.762899219E-06
   0.167508933E-04   0.145909607E-04  -0.112063753E-04   0.142346107E-05
   0.266726947E-04   0.231895319E-04  -0.188481499E-04   0.235134053E-05
   0.422534868E-04   0.366148161E-04  -0.312974407E-04   0.382360531E-05
   0.644001411E-04   0.556544474E-04  -0.487505786E-04   0.580885262E-05
   0.960531106E-04   0.827167751E-04  -0.734102214E-04   0.850766173E-05
   0.139400086E-03   0.119601442E-03  -0.106167376E-03   0.119570550E-04
   0.198764843E-03   0.169874649E-03  -0.149911124E-03   0.163326022E-04
   0.277587329E-03   0.236333086E-03  -0.205855991E-03   0.216469725E-04
   0.379549048E-03   0.321677362E-03  -0.274648221E-03   0.278454590E-04
   0.510040729E-03   0.430371234E-03  -0.358575955E-03   0.349319707E-04
   0.671570364E-03   0.564199756E-03  -0.456188049E-03   0.425344770E-04
   0.868636474E-03   0.726833474E-03  -0.568204850E-03   0.504133277E-04
   0.110401656E-02   0.919786922E-03  -0.693103531E-03   0.583627298E-04
   0.137347425E-02   0.113980891E-02  -0.824959949E-03   0.653007737E-04
   0.167733314E-02   0.138538622E-02  -0.962187827E-03   0.715085698E-04
   0.200314121E-02   0.164605270E-02  -0.109776447E-02   0.760951662E-04
   0.234199828E-02   0.191382866E-02  -0.123269716E-02   0.788530160E-04
   0.267864345E-02   0.217446522E-02  -0.137176830E-02   0.802729701E-04
   0.301146111E-02   0.242456351E-02  -0.154374086E-02   0.825152674E-04
   0.339732482E-02   0.270935544E-02  -0.183259358E-02   0.891035379E-04
   0.404689135E-02   0.320033706E-02  -0.243342225E-02   0.108614135E-03
   0.561495684E-02   0.443741865E-02  -0.379234715E-02   0.157270857E-03
   0.998972356E-02   0.798796955E-02  -0.690505048E-02   0.261987705E-03
   0.226624310E-01   0.184240118E-01  -0.140531613E-01   0.470560859E-03
   0.601538233E-01   0.495473929E-01  -0.305388514E-01   0.870727410E-03
   0.175818786E+00   0.146012574E+00  -0.690422058E-01   0.159639504E-02
   0.556308389E+00   0.464241356E+00  -0.159104884E+00   0.278114132E-02
   0.187029529E+01   0.156511426E+01  -0.349519551E+00   0.408979738E-02
   0.578439331E+01   0.484759712E+01  -0.534496009E+00   0.313318288E-02
   0.985335732E+01   0.826143837E+01  -0.202220144E-05   0.000000000E+00
