   0.988771717E-04   0.789807551E-02  -0.974490107E-11   0.000000000E+00
   0.102189326E-03   0.768943038E-02   0.107825466E-02   0.602695036E-05
   0.110689682E-03   0.711439876E-02   0.199298584E-02   0.221435803E-04
   0.121734731E-03   0.628209766E-02   0.263490342E-02   0.437213967E-04
   0.132090354E-03   0.532553717E-02   0.297427294E-02   0.654069809E-04
   0.138920135E-03   0.436846400E-02   0.304563879E-02   0.827595868E-04
   0.140348609E-03   0.348895695E-02   0.291055907E-02   0.937906516E-04
   0.135871873E-03   0.272206916E-02   0.263645826E-02   0.981987541E-04
   0.125521809E-03   0.208041235E-02   0.228011282E-02   0.957565353E-04
   0.111267647E-03   0.155849464E-02   0.189840200E-02   0.888773066E-04
   0.938937810E-04   0.114080415E-02   0.151491549E-02   0.781299022E-04
   0.758448805E-04   0.814259518E-03   0.116380886E-02   0.655201802E-04
   0.581207678E-04   0.562083267E-03   0.852578378E-03   0.519433270E-04
   0.422522244E-04   0.373464020E-03   0.594644051E-03   0.388949375E-04
   0.288161482E-04   0.235104904E-03   0.388910150E-03   0.270655146E-04
   0.184740820E-04   0.139897093E-03   0.238671040E-03   0.176142112E-04
   0.108086460E-04   0.760873008E-04   0.132176094E-03   0.102471477E-04
   0.566912013E-05   0.369391964E-04   0.640807048E-04   0.515139254E-05
   0.256538897E-05   0.153797064E-04   0.253571470E-04   0.207873450E-05
   0.100652562E-05   0.565476239E-05   0.774138607E-05   0.610416976E-06
   0.296607283E-06   0.207604126E-05   0.107984147E-05   0.524382671E-07
   0.823630018E-07   0.172203693E-05   0.397055800E-06   0.324196847E-07
   0.108593021E-06   0.252609038E-05   0.214859779E-05   0.255599616E-06
   0.181295633E-06   0.310499104E-05   0.372249201E-05   0.454119942E-06
   0.231333942E-06   0.330675584E-05   0.460211095E-05   0.578616266E-06
   0.238479970E-06   0.303684533E-05   0.454044630E-05   0.576267837E-06
   0.189275013E-06   0.227895430E-05   0.354717395E-05   0.469156589E-06
   0.149075689E-06   0.172184491E-05   0.277348408E-05   0.377961783E-06
   0.893922234E-07   0.103520802E-05   0.168522706E-05   0.247243378E-06
   0.595628293E-07   0.674154080E-06   0.111178088E-05   0.165185256E-06
   0.245756784E-07   0.279503297E-06   0.458570355E-06   0.702461875E-07
   0.678373846E-08   0.866358789E-07   0.133064120E-06   0.277041607E-07
   0.226749663E-08   0.324995568E-07   0.465721648E-07   0.100153557E-07
   0.214795182E-09   0.564030112E-08   0.316983306E-08   0.306298720E-08
   0.742948481E-09   0.382369159E-08   0.658071597E-08   0.785534415E-09
   0.246993515E-08   0.116884218E-07   0.758759366E-08   0.237445419E-08
   0.526467137E-08   0.422682938E-07   0.662522908E-07   0.105050955E-07
   0.300552117E-08   0.210673878E-07   0.378324074E-07   0.414245571E-08
   0.333363803E-08   0.235836897E-07   0.367246571E-07   0.515654675E-08
   0.297163094E-08   0.212768825E-07   0.421380371E-07   0.422747481E-08
   0.329626526E-08   0.264073705E-07   0.492019190E-07   0.615266549E-08
   0.410248413E-08   0.316795408E-07   0.625324645E-07   0.821637336E-08
