   0.143293254E-01   0.308010340E+00   0.254985449E-09   0.000000000E+00
   0.142963119E-01   0.306536466E+00   0.278023649E-01   0.183467797E-03
   0.141827753E-01   0.301309854E+00   0.544854626E-01   0.718297437E-03
   0.140043963E-01   0.292968512E+00   0.790913701E-01   0.156033866E-02
   0.137423081E-01   0.282235980E+00   0.100689702E+00   0.264857360E-02
   0.134276804E-01   0.268900096E+00   0.118861832E+00   0.389094511E-02
   0.130494209E-01   0.253699303E+00   0.133163169E+00   0.521118520E-02
   0.126324128E-01   0.237004623E+00   0.143650070E+00   0.657156995E-02
   0.121330163E-01   0.219521135E+00   0.150084928E+00   0.781031791E-02
   0.115804784E-01   0.201563329E+00   0.152892098E+00   0.890837982E-02
   0.109964442E-01   0.183696926E+00   0.152674481E+00   0.983630028E-02
   0.103812851E-01   0.166045636E+00   0.149813518E+00   0.105901156E-01
   0.970676728E-02   0.148839489E+00   0.144314826E+00   0.110160364E-01
   0.903557334E-02   0.132627636E+00   0.137441516E+00   0.112982541E-01
   0.830759387E-02   0.117141701E+00   0.128591254E+00   0.113463970E-01
   0.757969590E-02   0.102680638E+00   0.118877731E+00   0.111635057E-01
   0.685012713E-02   0.893936828E-01   0.108541265E+00   0.107085472E-01
   0.612127455E-02   0.771415681E-01   0.977506116E-01   0.101380656E-01
   0.542444782E-02   0.660793930E-01   0.870972052E-01   0.945951696E-02
   0.474701216E-02   0.560438111E-01   0.765236244E-01   0.869677681E-02
   0.411344832E-02   0.471175574E-01   0.664583519E-01   0.788167212E-02
   0.352234184E-02   0.392570645E-01   0.569882467E-01   0.697620306E-02
   0.296836207E-02   0.322795585E-01   0.479993075E-01   0.603729999E-02
   0.245455024E-02   0.261504687E-01   0.396206975E-01   0.512623461E-02
   0.203008065E-02   0.211220272E-01   0.326881409E-01   0.430793641E-02
   0.163861946E-02   0.166837908E-01   0.262105837E-01   0.352423708E-02
   0.130961812E-02   0.130149564E-01   0.207660049E-01   0.285873306E-02
   0.101950835E-02   0.991956238E-02   0.159499291E-01   0.221639988E-02
   0.793115410E-03   0.754229492E-02   0.122207850E-01   0.168701541E-02
   0.586857670E-03   0.546527281E-02   0.879213028E-02   0.120052765E-02
   0.435173337E-03   0.394993275E-02   0.630671252E-02   0.842155481E-03
   0.313907891E-03   0.278047821E-02   0.434708130E-02   0.564207614E-03
   0.221143171E-03   0.189423445E-02   0.285469042E-02   0.356157776E-03
   0.153563014E-03   0.126995682E-02   0.179495907E-02   0.214435408E-03
   0.982798083E-04   0.793156330E-03   0.940300873E-03   0.106683474E-03
   0.645976397E-04   0.508064055E-03   0.454216002E-03   0.565158334E-04
   0.406858562E-04   0.334400480E-03   0.115757888E-03   0.361961793E-04
   0.258505097E-04   0.240955851E-03  -0.627011395E-04   0.419216776E-04
   0.166124901E-04   0.198114009E-03  -0.145137659E-03   0.595598940E-04
   0.136087237E-04   0.205696066E-03  -0.178321061E-03   0.967259621E-04
   0.115886478E-04   0.220531219E-03  -0.147740153E-03   0.128595973E-03
   0.122430865E-04   0.252722704E-03  -0.115091520E-03   0.166923215E-03
   0.120454806E-04   0.267060852E-03  -0.564464535E-04   0.184869597E-03
   0.130168000E-04   0.290380063E-03  -0.111863137E-04   0.208628815E-03
   0.140092225E-04   0.297525898E-03   0.144187936E-05   0.221532930E-03
   0.135751543E-04   0.299132866E-03   0.625040702E-04   0.221338763E-03
