   0.955570213E-04   0.589956855E-02  -0.151472303E-11   0.000000000E+00
   0.968125605E-04   0.571480487E-02   0.816753716E-03   0.448135279E-05
   0.100036690E-03   0.520290295E-02   0.148426881E-02   0.162643119E-04
   0.103668041E-03   0.448750285E-02   0.191534963E-02   0.313617238E-04
   0.106018793E-03   0.370626082E-02   0.210319692E-02   0.456117123E-04
   0.105957857E-03   0.295085600E-02   0.209064758E-02   0.563403519E-04
   0.102436199E-03   0.229025818E-02   0.194024760E-02   0.621784202E-04
   0.955824144E-04   0.174014899E-02   0.171012303E-02   0.633856253E-04
   0.860967557E-04   0.129796914E-02   0.144718180E-02   0.608410155E-04
   0.742186821E-04   0.950927380E-03   0.117564911E-02   0.553476348E-04
   0.614077362E-04   0.682825979E-03   0.920616672E-03   0.477544017E-04
   0.484144002E-04   0.477521564E-03   0.690622139E-03   0.390629939E-04
   0.362998617E-04   0.323055458E-03   0.494814245E-03   0.304382902E-04
   0.259641311E-04   0.210997925E-03   0.339237973E-03   0.223354073E-04
   0.173221124E-04   0.129828040E-03   0.216830333E-03   0.153418077E-04
   0.107447640E-04   0.745763682E-04   0.128237240E-03   0.956404983E-05
   0.611772475E-05   0.390808927E-04   0.688288928E-04   0.542722455E-05
   0.309014104E-05   0.178863938E-04   0.318179373E-04   0.260867500E-05
   0.139361362E-05   0.709780124E-05   0.124758326E-04   0.104842889E-05
   0.501069053E-06   0.220996139E-05   0.327775388E-05   0.270917923E-06
   0.134071698E-06   0.739771167E-06   0.295156298E-06   0.131276297E-07
   0.364039643E-07   0.913380234E-06   0.319978909E-06   0.386920469E-07
   0.609521891E-07   0.123265750E-05   0.114536158E-05   0.138149716E-06
   0.104943432E-06   0.165287270E-05   0.200244403E-05   0.236098685E-06
   0.123605787E-06   0.167536984E-05   0.227609576E-05   0.282058693E-06
   0.120941294E-06   0.148331435E-05   0.212397208E-05   0.265027040E-06
   0.968074403E-07   0.111854865E-05   0.165086385E-05   0.210256815E-06
   0.682921240E-07   0.764986055E-06   0.116922206E-05   0.155647143E-06
   0.377408789E-07   0.416784218E-06   0.638453855E-06   0.879799629E-07
   0.225501839E-07   0.244716347E-06   0.375987014E-06   0.529478292E-07
   0.872456152E-08   0.980999530E-07   0.153560407E-06   0.242720724E-07
   0.257159805E-08   0.327253638E-07   0.479190376E-07   0.877870665E-08
   0.371501135E-09   0.511470022E-08   0.381270526E-08   0.236176123E-08
   0.143121570E-09   0.978726433E-09  -0.110989029E-08   0.654572951E-09
   0.102200493E-08   0.444065407E-08   0.164164937E-08   0.985243886E-09
   0.125787103E-08   0.631548991E-08   0.851265547E-08   0.852965698E-09
   0.214745222E-08   0.144185961E-07   0.180446253E-07   0.314489212E-08
   0.232882891E-08   0.172424848E-07   0.324312275E-07   0.344144691E-08
   0.161529645E-08   0.879861961E-08   0.982103376E-08   0.158582514E-08
   0.100655762E-08   0.584428639E-08   0.826388025E-08   0.971703606E-09
   0.990738602E-09   0.739624628E-08   0.136361349E-07   0.148610801E-08
   0.443750592E-09   0.267934475E-08   0.399771682E-08   0.458971500E-09
   0.160047156E-09   0.658446464E-09   0.104107001E-08   0.104438035E-09
   0.175284634E-09   0.104845155E-08   0.158054736E-08   0.289842150E-09
   0.434053876E-09   0.123977206E-08  -0.319772386E-08   0.796010313E-09
   0.153636659E-09   0.106126108E-08   0.200186889E-08   0.237317027E-09
   0.149685420E-10   0.102368676E-09  -0.176502715E-09   0.744780418E-10
   0.128906330E-08   0.219527840E-08  -0.100865751E-07   0.128873268E-08
   0.256958210E-08   0.530616395E-08  -0.213690665E-07   0.312148707E-08
   0.281764390E-08   0.525171817E-08  -0.225287753E-07   0.338821637E-08
   0.465898609E-08   0.922234289E-08  -0.397780369E-07   0.596271477E-08
   0.460335148E-08   0.859515570E-08  -0.380922280E-07   0.546683276E-08
   0.870771011E-08   0.170529191E-07  -0.713989650E-07   0.999187311E-08
   0.133685241E-07   0.252827039E-07  -0.111051946E-06   0.159353100E-07
