   0.160062301E+01   0.507992697E+01   0.248010224E-06   0.000000000E+00
   0.152633131E+01   0.484781837E+01   0.259033471E+00   0.180942751E-02
   0.132940185E+01   0.423286819E+01   0.449134052E+00   0.626052637E-02
   0.107108486E+01   0.342470455E+01   0.538467705E+00   0.112128761E-01
   0.811814547E+00   0.261114573E+01   0.537735701E+00   0.148143107E-01
   0.589612544E+00   0.191196680E+01   0.480379373E+00   0.164326336E-01
   0.417195141E+00   0.136706328E+01   0.399290890E+00   0.162613299E-01
   0.291980624E+00   0.968860090E+00   0.317177296E+00   0.148623921E-01
   0.204755560E+00   0.689775944E+00   0.245620146E+00   0.129585732E-01
   0.145276248E+00   0.498134077E+00   0.188070476E+00   0.110254297E-01
   0.105217852E+00   0.367886513E+00   0.144129172E+00   0.925752148E-02
   0.781478435E-01   0.278951705E+00   0.111452691E+00   0.778598245E-02
   0.596781895E-01   0.217469960E+00   0.874656364E-01   0.655394141E-02
   0.468898378E-01   0.174342602E+00   0.700272024E-01   0.565775670E-02
   0.377971530E-01   0.143157095E+00   0.571972281E-01   0.495568151E-02
   0.311416406E-01   0.119894423E+00   0.476117134E-01   0.438863132E-02
   0.261065140E-01   0.101959817E+00   0.402909368E-01   0.394547079E-02
   0.221642815E-01   0.876281559E-01   0.345151797E-01   0.356895220E-02
   0.189901236E-01   0.758593678E-01   0.298503898E-01   0.329445302E-02
   0.163665079E-01   0.659438744E-01   0.259594191E-01   0.300779217E-02
   0.141472416E-01   0.574166551E-01   0.226285197E-01   0.274823676E-02
   0.122494381E-01   0.500041470E-01   0.197419971E-01   0.250228774E-02
   0.106070098E-01   0.434910804E-01   0.171992872E-01   0.226784172E-02
   0.917912088E-02   0.377579182E-01   0.149546154E-01   0.204786751E-02
   0.792370178E-02   0.326568820E-01   0.129298996E-01   0.182656338E-02
   0.682524638E-02   0.281475671E-01   0.111271413E-01   0.161811674E-02
   0.587304961E-02   0.241908133E-01   0.954863150E-02   0.143673399E-02
   0.502958708E-02   0.206785724E-01   0.811492838E-02   0.123904471E-02
   0.430363463E-02   0.176142659E-01   0.687144836E-02   0.107473682E-02
