   0.415154489E-08   0.122453014E-05   0.170315265E-14   0.000000000E+00
   0.444328219E-08   0.123356892E-05   0.447618564E-08   0.854287886E-12
   0.441455272E-08   0.124247390E-05   0.896653951E-08   0.414939827E-11
   0.464222616E-08   0.120563084E-05   0.131123059E-07   0.835981718E-11
   0.496386976E-08   0.118282469E-05   0.172027637E-07   0.134245245E-10
   0.462105909E-08   0.117126513E-05   0.211350386E-07   0.216012798E-10
   0.428047864E-08   0.114019122E-05   0.245994229E-07   0.266049665E-10
   0.468840211E-08   0.109864084E-05   0.276933267E-07   0.326460040E-10
   0.375864406E-08   0.106979553E-05   0.304535313E-07   0.339884544E-10
   0.464234562E-08   0.103279649E-05   0.331735208E-07   0.431415390E-10
   0.439566694E-08   0.972012572E-06   0.345950077E-07   0.326765143E-10
   0.470924588E-08   0.936630443E-06   0.365105315E-07   0.386260190E-10
   0.492264984E-08   0.904874128E-06   0.383140950E-07   0.309374262E-10
   0.479010609E-08   0.823008804E-06   0.377045737E-07  -0.122041130E-12
   0.461058436E-08   0.777869275E-06   0.378936100E-07  -0.146144260E-10
   0.476043382E-08   0.729473186E-06   0.377839271E-07  -0.288322179E-10
   0.504804465E-08   0.676527520E-06   0.372583280E-07  -0.467417528E-10
   0.488278618E-08   0.641357076E-06   0.364713557E-07  -0.637664921E-10
   0.535917577E-08   0.593192397E-06   0.355670196E-07  -0.886018620E-10
   0.565448044E-08   0.539600421E-06   0.336162280E-07  -0.123597160E-09
   0.579580783E-08   0.479562857E-06   0.309229442E-07  -0.164496194E-09
   0.623112983E-08   0.428368708E-06   0.287665536E-07  -0.195982799E-09
   0.690126134E-08   0.384252985E-06   0.269299907E-07  -0.225730323E-09
   0.732072936E-08   0.341631136E-06   0.247401282E-07  -0.242953380E-09
   0.766711938E-08   0.312382383E-06   0.231450219E-07  -0.231786618E-09
   0.807622325E-08   0.263288570E-06   0.196664534E-07  -0.268109118E-09
   0.864021654E-08   0.247952698E-06   0.180459594E-07  -0.226035426E-09
   0.910539288E-08   0.195252667E-06   0.151101052E-07  -0.267773498E-09
   0.974254366E-08   0.177057032E-06   0.129004230E-07  -0.235402087E-09
   0.103193862E-07   0.162153825E-06   0.111307745E-07  -0.176196877E-09
   0.104077538E-07   0.130752454E-06   0.913138631E-08  -0.178233442E-09
   0.109903988E-07   0.111292827E-06   0.725365279E-08  -0.141346518E-09
   0.112486065E-07   0.919880989E-07   0.546846834E-08  -0.921677526E-10
   0.116034871E-07   0.727417699E-07   0.340998452E-08  -0.479392810E-10
   0.114825474E-07   0.641331610E-07   0.297769986E-08  -0.411888796E-11
   0.116688552E-07   0.455870790E-07   0.140107592E-08   0.361718468E-10
   0.117609584E-07   0.382971521E-07   0.545777479E-09   0.959605589E-10
   0.115937961E-07   0.307201304E-07  -0.305319658E-09   0.154106478E-09
   0.113396137E-07   0.197632826E-07  -0.995269978E-09   0.174147932E-09
   0.112735243E-07   0.172858599E-07  -0.194843941E-08   0.272008693E-09
   0.109238130E-07   0.120353798E-07  -0.217949681E-08   0.294097663E-09
   0.107187708E-07   0.913162257E-08  -0.254641486E-08   0.344392431E-09
