   0.178056725E-03   0.721794087E-02   0.000000000E+00   0.000000000E+00
   0.175610039E-03   0.694934465E-02   0.911893323E-03   0.504404579E-05
   0.169101069E-03   0.624851556E-02   0.163009402E-02   0.179934268E-04
   0.159435192E-03   0.528229447E-02   0.205104542E-02   0.340091792E-04
   0.148082923E-03   0.426152442E-02   0.218911283E-02   0.482589385E-04
   0.135929644E-03   0.331883458E-02   0.211889390E-02   0.581223649E-04
   0.123096077E-03   0.252535497E-02   0.192423922E-02   0.630931390E-04
   0.109853521E-03   0.188910973E-02   0.167198968E-02   0.637745543E-04
   0.960251418E-04   0.139569480E-02   0.140271324E-02   0.611317446E-04
   0.815953172E-04   0.101873174E-02   0.113880460E-02   0.553979880E-04
   0.672104652E-04   0.733041030E-03   0.895904668E-03   0.483546282E-04
   0.534686624E-04   0.517896202E-03   0.681961537E-03   0.403243102E-04
   0.409149980E-04   0.357817684E-03   0.500962138E-03   0.320869367E-04
   0.299667099E-04   0.239856672E-03   0.353099254E-03   0.243581144E-04
   0.207392695E-04   0.153563698E-03   0.235194777E-03   0.174069137E-04
   0.136660592E-04   0.940103855E-04   0.148967723E-03   0.117011732E-04
   0.828474549E-05   0.529611898E-04   0.860638538E-04   0.715495798E-05
   0.469732367E-05   0.276868086E-04   0.459884577E-04   0.402144087E-05
   0.241477915E-05   0.128400225E-04   0.216864573E-04   0.199202373E-05
   0.104031938E-05   0.482993073E-05   0.794109201E-05   0.759632542E-06
   0.358041746E-06   0.140914824E-05   0.184512101E-05   0.182284808E-06
   0.938278504E-07   0.487588579E-06   0.764838148E-07   0.952109325E-08
   0.304092147E-07   0.599859561E-06   0.177660780E-06   0.248132555E-07
   0.472492196E-07   0.911443465E-06   0.774806324E-06   0.941902698E-07
   0.764619799E-07   0.118783635E-05   0.132685193E-05   0.164945135E-06
   0.969383791E-07   0.128120553E-05   0.161255309E-05   0.205449240E-06
   0.102791056E-06   0.122593974E-05   0.162366803E-05   0.208409276E-06
   0.748329541E-07   0.858825047E-06   0.117430295E-05   0.160468900E-06
   0.525451220E-07   0.580492838E-06   0.812212477E-06   0.114056789E-06
   0.322939968E-07   0.351275531E-06   0.500344754E-06   0.739045518E-07
   0.176969852E-07   0.192235149E-06   0.269274636E-06   0.406227478E-07
   0.731748484E-08   0.834873219E-07   0.116814917E-06   0.208945696E-07
   0.426560209E-08   0.480879123E-07   0.677728522E-07   0.115145991E-07
   0.897694308E-09   0.103614415E-07   0.128370106E-07   0.321803406E-08
   0.369278802E-09   0.291822477E-08   0.144402312E-08   0.125457211E-08
   0.386218335E-09   0.944610057E-09  -0.117678933E-08   0.259543831E-09
   0.708276382E-09   0.339971407E-08   0.659963195E-08   0.376162573E-09
   0.110112230E-08   0.686430335E-08   0.862200000E-08   0.126218458E-08
   0.110383724E-08   0.665443034E-08   0.783297782E-08   0.121057786E-08
   0.107031084E-08   0.913322307E-08   0.145407810E-07   0.210651030E-08
   0.100304542E-08   0.712955206E-08   0.121952883E-07   0.132209077E-08
   0.811691103E-09   0.592457239E-08   0.886310403E-08   0.116707544E-08
   0.148801771E-08   0.999731142E-08   0.138028309E-07   0.303662162E-08
   0.127443656E-08   0.529074962E-08   0.200418704E-08   0.217801088E-08
   0.370009079E-09   0.190172744E-08   0.139374484E-09   0.959576640E-09
   0.670036193E-09   0.201755301E-08  -0.445844739E-08   0.141911549E-08
   0.121643184E-08   0.320974358E-08  -0.489788698E-08   0.185274740E-08
   0.100816822E-08   0.217620788E-08  -0.702257408E-08   0.152647561E-08
   0.520821275E-09   0.122038879E-08  -0.422662572E-08   0.864409377E-09
   0.621226670E-08   0.121547181E-07  -0.431250839E-07   0.684987533E-08
   0.717912929E-08   0.123771695E-07  -0.494833650E-07   0.725955696E-08
   0.376284870E-08   0.641194164E-08  -0.247483403E-07   0.338555872E-08
   0.461254679E-08   0.728583549E-08  -0.305884491E-07   0.413320800E-08
   0.409129708E-08   0.653406884E-08  -0.269106835E-07   0.358490770E-08
   0.278449908E-08   0.453329640E-08  -0.183148838E-07   0.245490916E-08
   0.102695552E-08   0.202270090E-08  -0.692959112E-08   0.113308762E-08
   0.801041677E-09   0.200022732E-08  -0.566240921E-08   0.140112921E-08
   0.409338607E-08   0.783157894E-08  -0.273206684E-07   0.520643306E-08
