   0.221037815E-03   0.153026236E-01   0.000000000E+00   0.000000000E+00
   0.226292745E-03   0.149874855E-01   0.191561237E-02   0.110726824E-04
   0.240922673E-03   0.140815675E-01   0.359459221E-02   0.415337818E-04
   0.260598288E-03   0.127440253E-01   0.486957049E-02   0.837644475E-04
   0.280352426E-03   0.111529166E-01   0.566624245E-02   0.129225402E-03
   0.295885868E-03   0.947725400E-02   0.600640569E-02   0.170499814E-03
   0.302428525E-03   0.785956439E-02   0.595424371E-02   0.199995135E-03
   0.298607629E-03   0.637918618E-02   0.560496235E-02   0.218224552E-03
   0.284914742E-03   0.508055231E-02   0.506799854E-02   0.223464755E-03
   0.261760928E-03   0.397620443E-02   0.441719545E-02   0.216569286E-03
   0.230768841E-03   0.304833148E-02   0.370608037E-02   0.199796908E-03
   0.196725305E-03   0.229524728E-02   0.301979040E-02   0.178068527E-03
   0.161305550E-03   0.169135095E-02   0.237913360E-02   0.151549219E-03
   0.126549930E-03   0.120966975E-02   0.179911370E-02   0.123214093E-03
   0.940995524E-04   0.832368038E-03   0.129219156E-02   0.945911743E-04
   0.674224357E-04   0.554939325E-03   0.895497622E-03   0.693730835E-04
   0.453890898E-04   0.350024347E-03   0.581239117E-03   0.475384513E-04
   0.287965904E-04   0.208330370E-03   0.353579002E-03   0.304919831E-04
   0.168492697E-04   0.114692848E-03   0.195729226E-03   0.174308134E-04
   0.869732594E-05   0.555982260E-04   0.922557083E-04   0.849352364E-05
   0.399849387E-05   0.241408470E-04   0.363181935E-04   0.334554284E-05
   0.147404376E-05   0.931240538E-05   0.925767927E-05   0.762665934E-06
   0.476761272E-06   0.448834862E-05   0.122265908E-05   0.398403763E-07
   0.176915094E-06   0.413822636E-05   0.118386617E-05   0.146568269E-06
   0.226485568E-06   0.544255499E-05   0.446432296E-05   0.624394090E-06
   0.385596678E-06   0.693741913E-05   0.810278834E-05   0.114004945E-05
   0.479158075E-06   0.704081822E-05   0.948844627E-05   0.129051114E-05
   0.524738084E-06   0.690407660E-05   0.100255538E-04   0.140159011E-05
   0.442550203E-06   0.551014000E-05   0.840709617E-05   0.122921097E-05
   0.342407162E-06   0.409005997E-05   0.641088218E-05   0.960616148E-06
   0.273618696E-06   0.312606721E-05   0.504192940E-05   0.757385635E-06
   0.198633629E-06   0.222213521E-05   0.356771739E-05   0.548975947E-06
   0.110557387E-06   0.125128815E-05   0.205109677E-05   0.332250380E-06
   0.469407020E-07   0.549386129E-06   0.883030566E-06   0.153621045E-06
   0.200718215E-07   0.242427490E-06   0.391464852E-06   0.736189634E-07
   0.476616213E-08   0.653282299E-07   0.962306430E-07   0.212361684E-07
   0.188051241E-08   0.772093056E-08   0.120866552E-07   0.205702524E-09
   0.694188818E-09   0.401227274E-08   0.913432263E-08   0.100692266E-08
   0.219555152E-08   0.202287964E-07   0.377245932E-07   0.662461508E-08
   0.179569781E-08   0.188421225E-07   0.320604379E-07   0.654468080E-08
   0.445701565E-08   0.430748308E-07   0.680907704E-07   0.175072632E-07
   0.759574803E-08   0.550905987E-07   0.476765827E-07   0.271847824E-07
   0.713435311E-08   0.519178336E-07  -0.620345164E-10   0.319627489E-07
   0.562293234E-08   0.462162255E-07  -0.217373286E-09   0.292148972E-07
   0.553869572E-08   0.471011923E-07   0.459685534E-08   0.293113978E-07
   0.116542749E-07   0.696181317E-07  -0.124440600E-07   0.416469561E-07
   0.124554091E-07   0.729768814E-07  -0.546953700E-07   0.485214038E-07
   0.104205702E-07   0.427712301E-07  -0.960616546E-07   0.311945136E-07
   0.163913452E-07   0.611520719E-07  -0.177485305E-06   0.451244873E-07
   0.563675462E-08   0.221985577E-07  -0.605778396E-07   0.166900325E-07
   0.150120627E-07   0.495508452E-07  -0.142373565E-06   0.352954679E-07
   0.769886466E-08   0.245695162E-07  -0.585121427E-07   0.164532938E-07
   0.114964915E-08   0.407735534E-08  -0.783149456E-08   0.278394063E-08
   0.166064396E-08   0.449521220E-08  -0.147190367E-07   0.222859886E-08
   0.783016496E-08   0.218115268E-07  -0.733204359E-07   0.114415428E-07
   0.267982543E-07   0.693987232E-07  -0.248629306E-06   0.358260941E-07
   0.964150502E-07   0.252126910E-06  -0.924696280E-06   0.143730617E-06
   0.200924845E-06   0.531246258E-06  -0.193342089E-05   0.315497914E-06
   0.357371334E-06   0.928237284E-06  -0.336951780E-05   0.522267953E-06
   0.644100794E-06   0.162807282E-05  -0.593365394E-05   0.886636030E-06
   0.985360657E-06   0.240963686E-05  -0.883597477E-05   0.128693239E-05
   0.138587154E-05   0.332733748E-05  -0.121110616E-04   0.175010587E-05
   0.173527917E-05   0.409729591E-05  -0.146100265E-04   0.201909461E-05
   0.224664495E-05   0.519651030E-05  -0.181128744E-04   0.244575358E-05
   0.221687651E-05   0.504753189E-05  -0.165808924E-04   0.217849220E-05
   0.193900132E-05   0.430284172E-05  -0.125963961E-04   0.163500795E-05
   0.167101746E-05   0.353528526E-05  -0.798382462E-05   0.103051377E-05
   0.124599887E-05   0.222486233E-05  -0.202541651E-05   0.321005217E-06
   0.172192756E-05   0.249655000E-05  -0.230375190E-05   0.384513555E-06
   0.405427909E-05   0.592443803E-05  -0.154830486E-04   0.191242384E-05
   0.107031929E-04   0.167128874E-04  -0.596382597E-04   0.664451818E-05
   0.232625334E-04   0.371145834E-04  -0.140634787E-03   0.147611681E-04
   0.450892076E-04   0.725576829E-04  -0.277704501E-03   0.273476744E-04
   0.804675801E-04   0.129332766E-03  -0.492081221E-03   0.457557617E-04
   0.132816029E-03   0.211904466E-03  -0.791930943E-03   0.700006931E-04
   0.205256525E-03   0.326140405E-03  -0.118002016E-02   0.978279568E-04
   0.300039363E-03   0.475192559E-03  -0.164697482E-02   0.127592517E-03
   0.423838763E-03   0.671154470E-03  -0.220950437E-02   0.159540868E-03
   0.573092839E-03   0.911475741E-03  -0.280814106E-02   0.187498474E-03
   0.754487759E-03   0.121015811E-02  -0.344761484E-02   0.212665225E-03
   0.969039800E-03   0.157420745E-02  -0.409372943E-02   0.231642392E-03
   0.121807354E-02   0.201211683E-02  -0.470254337E-02   0.241659844E-03
   0.149872294E-02   0.252472889E-02  -0.520390831E-02   0.239939560E-03
   0.181860663E-02   0.312538818E-02  -0.559668709E-02   0.229080018E-03
   0.217035669E-02   0.380372605E-02  -0.578177860E-02   0.206101409E-03
   0.254711648E-02   0.454198429E-02  -0.570742600E-02   0.172291446E-03
   0.293200812E-02   0.530348020E-02  -0.530084455E-02   0.129947352E-03
   0.329321995E-02   0.602176227E-02  -0.449493807E-02   0.835707615E-04
   0.359618175E-02   0.662621576E-02  -0.329063367E-02   0.412600930E-04
   0.380056305E-02   0.703245727E-02  -0.174376369E-02   0.109745270E-04
   0.387033634E-02   0.717429724E-02  -0.473317252E-08   0.000000000E+00
