   0.101445271E-01   0.121580355E+00   0.000000000E+00   0.000000000E+00
   0.900808256E-02   0.107973300E+00   0.107141081E-01   0.591806311E-04
   0.647783419E-02   0.777006075E-01   0.150911650E-01   0.165858437E-03
   0.403393339E-02   0.484897643E-01   0.136149256E-01   0.222839255E-03
   0.234017684E-02   0.282482542E-01   0.100320959E-01   0.216907269E-03
   0.134331384E-02   0.163149424E-01   0.677107647E-02   0.181619063E-03
   0.799170288E-03   0.975994021E-02   0.450354815E-02   0.144424353E-03
   0.505641685E-03   0.618067244E-02   0.308354292E-02   0.115841816E-03
   0.341849634E-03   0.414881483E-02   0.221211184E-02   0.962310369E-04
   0.244287221E-03   0.291715888E-02   0.165807107E-02   0.822418951E-04
   0.181098192E-03   0.211219443E-02   0.127950835E-02   0.716937138E-04
   0.136701768E-03   0.155016687E-02   0.999238924E-03   0.619489656E-04
   0.103782579E-03   0.114083849E-02   0.780555245E-03   0.534121718E-04
   0.781272538E-04   0.832895632E-03   0.601574604E-03   0.444947582E-04
   0.581796303E-04   0.601400505E-03   0.456604874E-03   0.364291554E-04
   0.425159706E-04   0.426706159E-03   0.338658632E-03   0.289193104E-04
   0.302813605E-04   0.296093349E-03   0.244012917E-03   0.220656038E-04
   0.210503131E-04   0.200646697E-03   0.170935891E-03   0.163354671E-04
   0.141119726E-04   0.131715511E-03   0.115163763E-03   0.115879111E-04
   0.897493464E-05   0.824637100E-04   0.732657354E-04   0.769149665E-05
   0.555611086E-05   0.502631628E-04   0.452851200E-04   0.497953897E-05
   0.315949319E-05   0.283419486E-04   0.254980114E-04   0.291520405E-05
   0.169154896E-05   0.150902542E-04   0.134313532E-04   0.160319905E-05
   0.824196491E-06   0.738174094E-05   0.635067863E-05   0.780860830E-06
   0.354643475E-06   0.327102157E-05   0.259936473E-05   0.334952404E-06
   0.130099593E-06   0.129323644E-05   0.856302506E-06   0.115405165E-06
   0.448373250E-07   0.504476304E-06   0.245275430E-06   0.321787361E-07
   0.223384795E-07   0.294201783E-06   0.143019832E-06   0.203768131E-07
   0.320017541E-07   0.327147831E-06   0.261055817E-06   0.298712379E-07
   0.403856006E-07   0.380817283E-06   0.366744672E-06   0.507716180E-07
   0.505638340E-07   0.446181616E-06   0.467391175E-06   0.676042973E-07
   0.474382240E-07   0.400691505E-06   0.431204882E-06   0.599519083E-07
   0.407735996E-07   0.334722756E-06   0.368602116E-06   0.520261558E-07
   0.336440102E-07   0.271412404E-06   0.298207681E-06   0.411904644E-07
   0.223391279E-07   0.177223342E-06   0.191249441E-06   0.261895181E-07
   0.157263020E-07   0.120536328E-06   0.135829879E-06   0.182586088E-07
   0.113127676E-07   0.842322052E-07   0.947805390E-07   0.122971171E-07
   0.650879350E-08   0.444790800E-07   0.506538456E-07   0.568710012E-08
   0.421861923E-08   0.196177492E-07   0.145808539E-07   0.162356129E-08
   0.287363977E-08   0.893913032E-08   0.360621200E-08   0.323789801E-09
   0.135543110E-08   0.149755486E-08  -0.101586450E-08  -0.357387731E-09
   0.136865941E-08   0.103501085E-08  -0.318314419E-08   0.218513901E-09
   0.133202183E-08   0.177502035E-08  -0.264214983E-08   0.825884416E-09
   0.233282571E-08   0.358980157E-08  -0.652533005E-08   0.212852291E-08
   0.284649615E-08   0.473291317E-08  -0.491948615E-08   0.235086306E-08
   0.300351921E-08   0.727294802E-08  -0.460423782E-09   0.301511238E-08
   0.101476649E-08   0.295531999E-08  -0.295568903E-08   0.183865256E-08
   0.213119167E-08   0.465110350E-08  -0.322248998E-10   0.173093506E-08
   0.140355738E-08   0.393512112E-08   0.238156739E-08   0.110943132E-08
   0.738858752E-09   0.207923700E-08   0.281519119E-08  -0.108025790E-09
   0.219856666E-08   0.353557983E-08  -0.276000223E-08   0.760645505E-10
   0.657349775E-08   0.830320701E-08  -0.174605237E-07   0.169648096E-08
   0.159445754E-07   0.176854726E-07  -0.490057239E-07   0.569337510E-08
   0.299276337E-07   0.310838466E-07  -0.963716644E-07   0.129935271E-07
   0.592521445E-07   0.617563103E-07  -0.192232875E-06   0.274666760E-07
   0.864114824E-07   0.907912678E-07  -0.280086113E-06   0.405036396E-07
