   0.979520992E-04   0.102479830E-01   0.000000000E+00   0.000000000E+00
   0.102693251E-03   0.100046964E-01   0.134056911E-02   0.761250612E-05
   0.115579540E-03   0.933055393E-02   0.249770167E-02   0.282759847E-04
   0.133204201E-03   0.832939241E-02   0.334628043E-02   0.562356217E-04
   0.150573571E-03   0.716192974E-02   0.383462152E-02   0.848010313E-04
   0.163601246E-03   0.596143259E-02   0.398354093E-02   0.108688335E-03
   0.169901832E-03   0.482708868E-02   0.386417564E-02   0.124974496E-03
   0.167569160E-03   0.381433638E-02   0.354298763E-02   0.131813591E-03
   0.157641363E-03   0.294640264E-02   0.310496474E-02   0.129955908E-03
   0.141393961E-03   0.222726003E-02   0.261153514E-02   0.121359124E-03
   0.120629229E-03   0.164181762E-02   0.210425374E-02   0.107310058E-03
   0.980146142E-04   0.117825123E-02   0.162665569E-02   0.904805929E-04
   0.759599789E-04   0.819932902E-03   0.120588858E-02   0.721817487E-04
   0.552659767E-04   0.545275689E-03   0.841696921E-03   0.541670925E-04
   0.378839359E-04   0.345645705E-03   0.554033963E-03   0.379879275E-04
   0.241014459E-04   0.205394812E-03   0.337123027E-03   0.243738759E-04
   0.139549811E-04   0.111711044E-03   0.184349090E-03   0.140206830E-04
   0.727761881E-05   0.551449848E-04   0.886592097E-04   0.692375352E-05
   0.340661677E-05   0.246309155E-04   0.365935011E-04   0.286665750E-05
   0.121252901E-05   0.927192104E-05   0.945952524E-05   0.664248660E-06
   0.360618458E-06   0.408592132E-05   0.124860321E-05   0.297700389E-07
   0.115601331E-06   0.349568882E-05   0.935123808E-06   0.870145911E-07
   0.176584493E-06   0.434976391E-05   0.384656641E-05   0.486327849E-06
   0.299357509E-06   0.518667821E-05   0.650006814E-05   0.787468196E-06
   0.341924107E-06   0.499001953E-05   0.718886258E-05   0.898244366E-06
   0.337831523E-06   0.445787100E-05   0.696648567E-05   0.900471377E-06
   0.298947725E-06   0.370120938E-05   0.607708307E-05   0.809158507E-06
   0.222323351E-06   0.264594200E-05   0.440765052E-05   0.601599936E-06
   0.143295964E-06   0.168465670E-05   0.289775835E-05   0.415162759E-06
   0.931599473E-07   0.108945301E-05   0.190385629E-05   0.285669586E-06
   0.502057809E-07   0.592965876E-06   0.103080629E-05   0.161785565E-06
   0.972095826E-08   0.132887877E-06   0.211926661E-06   0.457055798E-07
   0.495482766E-08   0.667537918E-07   0.108188658E-06   0.206401403E-07
   0.829846802E-09   0.102463193E-07   0.101894155E-07   0.303213099E-08
