   0.702461344E-03   0.167117044E-01   0.000000000E+00   0.000000000E+00
   0.686490617E-03   0.161676686E-01   0.187119434E-02   0.109320881E-04
   0.642919331E-03   0.146904364E-01   0.337977963E-02   0.395818861E-04
   0.582285284E-03   0.126486523E-01   0.432781968E-02   0.760769253E-04
   0.515486172E-03   0.104180621E-01   0.471456069E-02   0.110053516E-03
   0.450813008E-03   0.832574349E-02   0.467512896E-02   0.136669158E-03
   0.392405957E-03   0.651040347E-02   0.436872151E-02   0.152993089E-03
   0.340812287E-03   0.503391540E-02   0.392872887E-02   0.159970150E-03
   0.294554047E-03   0.386148435E-02   0.343327713E-02   0.160007257E-03
   0.252823898E-03   0.295147207E-02   0.293711713E-02   0.154524023E-03
   0.214025087E-03   0.224633818E-02   0.245998148E-02   0.143177516E-03
   0.177524460E-03   0.169693050E-02   0.201242696E-02   0.128599509E-03
   0.144468097E-03   0.127305032E-02   0.161378586E-02   0.111999987E-03
   0.114813687E-03   0.944634085E-03   0.126467040E-02   0.943335690E-04
   0.882910826E-04   0.687105698E-03   0.960166799E-03   0.765365839E-04
   0.656606353E-04   0.487818121E-03   0.705566315E-03   0.599790546E-04
   0.469670740E-04   0.335479155E-03   0.498902693E-03   0.450511616E-04
   0.323079075E-04   0.223010851E-03   0.339295861E-03   0.323482491E-04
   0.210973340E-04   0.141076904E-03   0.218750443E-03   0.218839905E-04
   0.130947146E-04   0.849167409E-04   0.133836293E-03   0.139773510E-04
   0.743513783E-05   0.462608004E-04   0.743442361E-04   0.811883638E-05
   0.391906178E-05   0.232052771E-04   0.380566089E-04   0.432159641E-05
   0.184604016E-05   0.102332933E-04   0.171381052E-04   0.202118349E-05
   0.731512046E-06   0.358822672E-05   0.624567110E-05   0.770404029E-06
   0.239449548E-06   0.100979423E-05   0.176818617E-05   0.235406077E-06
   0.711442283E-07   0.445928123E-06   0.551308290E-06   0.833765341E-07
   0.783014826E-07   0.851161076E-06   0.985766519E-06   0.142141843E-06
   0.126156820E-06   0.130942556E-05   0.163592051E-05   0.221518277E-06
   0.175225438E-06   0.173785918E-05   0.228392560E-05   0.331606174E-06
   0.203491183E-06   0.192159200E-05   0.258133355E-05   0.375268712E-06
   0.173111900E-06   0.159092451E-05   0.217567731E-05   0.326797959E-06
   0.131017330E-06   0.117562956E-05   0.160550621E-05   0.240592669E-06
   0.121708368E-06   0.106477000E-05   0.148995775E-05   0.226754310E-06
   0.805464140E-07   0.684060808E-06   0.970741326E-06   0.145748857E-06
   0.519712664E-07   0.439347474E-06   0.615836598E-06   0.934769275E-07
   0.323275025E-07   0.268823328E-06   0.382438884E-06   0.580838453E-07
   0.168821455E-07   0.120379767E-06   0.169702204E-06   0.204405310E-07
   0.111416218E-07   0.654389112E-07   0.663702124E-07   0.976446923E-08
   0.400534628E-08   0.119553620E-07   0.104470734E-07  -0.694678925E-09
   0.115535836E-08   0.190707627E-08   0.204121320E-08  -0.831954394E-09
   0.577330739E-09   0.137405221E-08  -0.140291789E-08   0.625729690E-09
   0.136404166E-08   0.713610726E-08   0.199875094E-08   0.360075347E-08
   0.341467610E-08   0.123314479E-07  -0.741452499E-08   0.737428429E-08
   0.532771738E-08   0.279644681E-07   0.127083934E-07   0.134769707E-07
