   0.357100576E+00   0.351686954E+01   0.000000000E+00   0.000000000E+00
   0.266838878E+00   0.262880826E+01   0.135154933E+00   0.796661188E-03
   0.129641354E+00   0.127834702E+01   0.132093042E+00   0.156420155E-02
   0.525082126E-01   0.518258154E+00   0.809974968E-01   0.145082234E-02
   0.205211397E-01   0.202403858E+00   0.426227637E-01   0.103029364E-02
   0.826934166E-02   0.810875893E-01   0.215015374E-01   0.661538856E-03
   0.360146328E-02   0.346886367E-01   0.109309107E-01   0.411442656E-03
   0.179100700E-02   0.166494120E-01   0.581208011E-02   0.260044995E-03
   0.106713420E-02   0.945850369E-02   0.336534926E-02   0.172901040E-03
   0.756800815E-03   0.643871352E-02   0.219160505E-02   0.124636499E-03
   0.602625136E-03   0.501340628E-02   0.161018351E-02   0.982945494E-04
   0.506098091E-03   0.418560533E-02   0.129749486E-02   0.825156312E-04
   0.431197928E-03   0.357714714E-02   0.110075448E-02   0.730506436E-04
   0.364873005E-03   0.304935267E-02   0.949711888E-03   0.657299533E-04
   0.304712390E-03   0.257117138E-02   0.819145818E-03   0.589583433E-04
   0.250240089E-03   0.213274336E-02   0.697900658E-03   0.525218420E-04
   0.202238618E-03   0.174173107E-02   0.586229260E-03   0.459928488E-04
   0.160319658E-03   0.139608211E-02   0.482356700E-03   0.393575319E-04
   0.125257269E-03   0.110105448E-02   0.389876572E-03   0.331698611E-04
   0.961054466E-04   0.851597055E-03   0.307822949E-03   0.273193564E-04
   0.724190540E-04   0.649319380E-03   0.238775465E-03   0.218765726E-04
   0.537229826E-04   0.485398894E-03   0.180783769E-03   0.172008604E-04
   0.391463218E-04   0.357476412E-03   0.134282862E-03   0.131657698E-04
   0.281088414E-04   0.257787440E-03   0.971643822E-04   0.985302268E-05
   0.196588207E-04   0.182520380E-03   0.684563784E-04   0.710097083E-05
   0.135638011E-04   0.126490457E-03   0.469138758E-04   0.499313956E-05
   0.914779230E-05   0.857326086E-04   0.311131080E-04   0.338170867E-05
   0.603465651E-05   0.567816496E-04   0.199117767E-04   0.220007473E-05
   0.387657838E-05   0.364535190E-04   0.120921177E-04   0.135252708E-05
   0.249297045E-05   0.232603415E-04   0.727238375E-05   0.811732093E-06
   0.156180556E-05   0.142882736E-04   0.404639286E-05   0.450709450E-06
   0.953372648E-06   0.852668018E-05   0.208120036E-05   0.226409568E-06
   0.588503156E-06   0.494559845E-05   0.973637839E-06   0.997025111E-07
   0.364456980E-06   0.280192126E-05   0.394148088E-06   0.359395997E-07
   0.236386924E-06   0.165275912E-05   0.175048072E-06   0.138039162E-07
   0.144878214E-06   0.911620475E-06   0.483578617E-07   0.977397718E-08
   0.101041373E-06   0.582868211E-06   0.501749859E-07   0.146472035E-07
   0.757234133E-07   0.384751530E-06   0.669137208E-07   0.233154562E-07
   0.543609531E-07   0.296467960E-06   0.859907345E-07   0.313811768E-07
   0.439292691E-07   0.243938587E-06   0.984935227E-07   0.384494854E-07
   0.291303976E-07   0.196557465E-06   0.764207613E-07   0.412844727E-07
   0.247852068E-07   0.174417849E-06   0.719264008E-07   0.458174512E-07
   0.201457304E-07   0.148284414E-06   0.510273637E-07   0.468331791E-07
   0.188654035E-07   0.122412843E-06   0.170458225E-07   0.474778723E-07
   0.282627255E-07   0.116766209E-06  -0.155314410E-07   0.529925792E-07
   0.307048218E-07   0.986070390E-07  -0.481330034E-07   0.508703124E-07
   0.474635655E-07   0.995522953E-07  -0.865272156E-07   0.542796776E-07
   0.605604100E-07   0.956807256E-07  -0.118380193E-06   0.529856763E-07
   0.844242791E-07   0.104779254E-06  -0.156688230E-06   0.550882540E-07
   0.110146516E-06   0.114550367E-06  -0.192225897E-06   0.547764714E-07
   0.130451426E-06   0.122000500E-06  -0.193574039E-06   0.499176771E-07
