   0.446899030E-04   0.476126885E-02   0.900300001E-09   0.000000000E+00
   0.471036183E-04   0.461654551E-02   0.694587477E-03   0.375488730E-05
   0.535432919E-04   0.421519391E-02   0.126868777E-02   0.136795470E-04
   0.616471007E-04   0.365138194E-02   0.164832338E-02   0.264494101E-04
   0.689540684E-04   0.302178483E-02   0.182013866E-02   0.383559927E-04
   0.733280467E-04   0.241107051E-02   0.181335222E-02   0.471218045E-04
   0.739454263E-04   0.186748756E-02   0.168210547E-02   0.518805537E-04
   0.702911639E-04   0.140974810E-02   0.147059304E-02   0.520014910E-04
   0.633979289E-04   0.103901897E-02   0.122591562E-02   0.489231679E-04
   0.539230314E-04   0.745440600E-03   0.972159090E-03   0.431008157E-04
   0.435377478E-04   0.520789006E-03   0.738315808E-03   0.359053920E-04
   0.330135372E-04   0.350169750E-03   0.530378020E-03   0.281430566E-04
   0.234324161E-04   0.224343821E-03   0.358109683E-03   0.205678571E-04
   0.155907128E-04   0.136420989E-03   0.227179917E-03   0.139747126E-04
   0.943997202E-05   0.760894254E-04   0.130353059E-03   0.851858294E-05
   0.511195367E-05   0.381529353E-04   0.659270227E-04   0.450446214E-05
   0.244314515E-05   0.167495964E-04   0.284744219E-04   0.200835893E-05
   0.981910944E-06   0.620549918E-05   0.952665050E-05   0.665828225E-06
   0.283869497E-06   0.193480128E-05   0.160427157E-05   0.830841813E-07
   0.638052455E-07   0.104557955E-05   0.850672492E-07  -0.866323813E-08
   0.523985051E-07   0.130936542E-05   0.910889810E-06   0.972891030E-07
   0.997087426E-07   0.183495308E-05   0.217094339E-05   0.239712733E-06
   0.136023502E-06   0.200060185E-05   0.281310668E-05   0.313480768E-06
   0.135167070E-06   0.176667174E-05   0.269303587E-05   0.309017707E-06
   0.110026861E-06   0.132929836E-05   0.211694396E-05   0.245949764E-06
   0.797261066E-07   0.926134078E-06   0.151698327E-05   0.182942827E-06
   0.442926869E-07   0.512240092E-06   0.862528793E-06   0.110616092E-06
   0.251323211E-07   0.285158478E-06   0.476884168E-06   0.631235437E-07
   0.130317863E-07   0.149351465E-06   0.258813486E-06   0.359442893E-07
   0.419680335E-08   0.461427980E-07   0.787539847E-07   0.103890034E-07
   0.289563235E-09   0.448758541E-08   0.377135745E-08   0.209240225E-08
   0.413357570E-09   0.142577816E-08  -0.360221986E-08   0.859081029E-09
   0.274479467E-09   0.143228351E-08   0.327500782E-08   0.127482885E-09
   0.675224432E-09   0.362054919E-08   0.464509542E-08   0.586418025E-09
   0.138560530E-08   0.877669848E-08   0.142780880E-07   0.155354529E-08
   0.233196906E-08   0.168458936E-07   0.249247396E-07   0.382340737E-08
   0.182242343E-08   0.124407444E-07   0.200624584E-07   0.254024868E-08
   0.989319293E-09   0.679321976E-08   0.133750815E-07   0.121117294E-08
   0.209297024E-08   0.159279576E-07   0.263595954E-07   0.370828146E-08
   0.111285625E-08   0.489142193E-08   0.443470344E-09   0.128305977E-08
   0.518305121E-09   0.144188450E-08  -0.195910776E-08   0.361506630E-09
   0.230834366E-09   0.550079926E-09  -0.370263653E-09   0.368305074E-10
   0.149284390E-09   0.446124054E-09   0.645362763E-09   0.128427061E-10
   0.239940151E-09   0.634045538E-09  -0.133974909E-08   0.214149642E-09
   0.301981634E-09   0.139913681E-08  -0.247646215E-08   0.948569445E-09
   0.176334433E-09   0.425855518E-09  -0.190822269E-08   0.287806973E-09
   0.499534615E-10   0.303319481E-09  -0.393121119E-09   0.177310722E-09
   0.105041212E-09   0.400133177E-09   0.316182280E-11   0.922776439E-10
   0.179744775E-09   0.697551406E-09  -0.296395325E-09   0.203909500E-09
   0.895659935E-09   0.172815717E-08  -0.838415648E-08   0.975407421E-09
   0.184242976E-08   0.371167719E-08  -0.167404366E-07   0.196143657E-08
   0.211262852E-08   0.450495374E-08  -0.183656699E-07   0.221651320E-08
   0.887982021E-09   0.135171252E-08  -0.675291023E-08   0.454667831E-09
   0.346862272E-08   0.683853862E-08  -0.329515331E-07   0.388783672E-08
   0.482620255E-08   0.973524727E-08  -0.463118042E-07   0.562375924E-08
   0.610557604E-08   0.132270470E-07  -0.570657939E-07   0.719738624E-08
   0.137755682E-07   0.324277813E-07  -0.137205291E-06   0.194023695E-07
   0.774230458E-08   0.171421615E-07  -0.777405376E-07   0.105830322E-07
   0.381658216E-08   0.943914724E-08  -0.356204275E-07   0.508095255E-08
   0.306268205E-10   0.124131122E-09  -0.190630942E-09   0.833493830E-10
   0.155225777E-08   0.368477271E-08  -0.151136348E-07   0.243946285E-08
   0.127775248E-07   0.269064717E-07  -0.120162710E-06   0.164779976E-07
   0.493712342E-07   0.985607116E-07  -0.451837650E-06   0.590139173E-07
   0.129598689E-06   0.247198955E-06  -0.115065870E-05   0.143250148E-06
   0.230382611E-06   0.427570797E-06  -0.198889506E-05   0.241354940E-06
   0.414735382E-06   0.749565572E-06  -0.346370712E-05   0.404679582E-06
   0.582208884E-06   0.102086040E-05  -0.465770654E-05   0.529887302E-06
   0.795961398E-06   0.135085918E-05  -0.601689544E-05   0.656922566E-06
   0.844236979E-06   0.137962502E-05  -0.582724851E-05   0.614775900E-06
   0.841575343E-06   0.130339276E-05  -0.491838910E-05   0.499432815E-06
   0.577739684E-06   0.797607925E-06  -0.199148985E-05   0.201656647E-06
   0.513320742E-06   0.562193804E-06  -0.284640606E-06   0.570006264E-07
   0.118289290E-05   0.130149203E-05  -0.388292165E-05   0.423929805E-06
   0.384593659E-05   0.461567561E-05  -0.208661713E-04   0.192592643E-05
   0.967651522E-05   0.118030166E-04  -0.563879221E-04   0.476964442E-05
   0.211351653E-04   0.256336643E-04  -0.123486490E-03   0.970701603E-05
   0.406857544E-04   0.486642748E-04  -0.230759309E-03   0.168671977E-04
   0.708933730E-04   0.834134698E-04  -0.383359322E-03   0.260463858E-04
   0.114447685E-03   0.132725690E-03  -0.582810491E-03   0.366157037E-04
   0.173142500E-03   0.198670983E-03  -0.819773646E-03   0.473034015E-04
   0.250095094E-03   0.285247399E-03  -0.108827453E-02   0.574347869E-04
   0.348245609E-03   0.396943680E-03  -0.137565180E-02   0.658759091E-04
   0.469182007E-03   0.537047919E-03  -0.165437243E-02   0.712904875E-04
   0.616767036E-03   0.711285276E-03  -0.190670148E-02   0.732681219E-04
   0.793311570E-03   0.923416053E-03  -0.209953170E-02   0.704189079E-04
   0.998929958E-03   0.117294618E-02  -0.220015971E-02   0.629539427E-04
   0.122682285E-02   0.145081349E-02  -0.215649721E-02   0.504776435E-04
   0.146006350E-02   0.173497316E-02  -0.192196865E-02   0.344188593E-04
   0.166848733E-02   0.198816671E-02  -0.146241928E-02   0.177092188E-04
   0.181503745E-02   0.216568750E-02  -0.795419386E-03   0.486705812E-05
   0.186931225E-02   0.223118998E-02  -0.201874761E-08   0.000000000E+00
