   0.449048355E-03   0.119157499E-01  -0.238266899E-12   0.000000000E+00
   0.436564238E-03   0.114552416E-01   0.137738592E-02   0.781132985E-05
   0.402844686E-03   0.102154873E-01   0.243843603E-02   0.275646253E-04
   0.356935605E-03   0.854346715E-02   0.302936183E-02   0.513822852E-04
   0.308778923E-03   0.681227399E-02   0.319085876E-02   0.719727977E-04
   0.264304021E-03   0.525994599E-02   0.305839581E-02   0.863793030E-04
   0.225784737E-03   0.398148270E-02   0.276897522E-02   0.938606172E-04
   0.192882144E-03   0.298712985E-02   0.241953158E-02   0.956160948E-04
   0.163916702E-03   0.222979882E-02   0.205811253E-02   0.932045223E-04
   0.138132513E-03   0.166173023E-02   0.171522773E-02   0.871395969E-04
   0.114366718E-03   0.123320462E-02   0.139718596E-02   0.786305318E-04
   0.928189693E-04   0.909924798E-03   0.111371442E-02   0.688372020E-04
   0.730115571E-04   0.662123261E-03   0.861275825E-03   0.578072941E-04
   0.558633110E-04   0.475084264E-03   0.648819550E-03   0.469388178E-04
   0.411359288E-04   0.332020718E-03   0.470945961E-03   0.364569241E-04
   0.291758242E-04   0.225623604E-03   0.329662347E-03   0.271466361E-04
   0.195799257E-04   0.145943937E-03   0.218268033E-03   0.190683786E-04
   0.125365705E-04   0.903642795E-04   0.137799230E-03   0.126842742E-04
   0.744457111E-05   0.518723646E-04   0.804690280E-04   0.779524180E-05
   0.404848879E-05   0.271539702E-04   0.427949744E-04   0.433479818E-05
   0.203347304E-05   0.129731588E-04   0.208416532E-04   0.219802450E-05
   0.849244145E-06   0.498934105E-05   0.823772280E-05   0.909108110E-06
   0.294395051E-06   0.151135305E-05   0.258407499E-05   0.299725542E-06
   0.777693785E-07   0.358550210E-06   0.578531512E-06   0.725202085E-07
   0.347818094E-07   0.341019245E-06   0.387994390E-06   0.573425680E-07
   0.593511551E-07   0.664625929E-06   0.817699629E-06   0.116188055E-06
   0.952442107E-07   0.100175203E-05   0.129470322E-05   0.177889888E-06
   0.104205483E-06   0.104765570E-05   0.139141650E-05   0.198209037E-06
   0.100868135E-06   0.961317710E-06   0.131061017E-05   0.184514292E-06
   0.950002672E-07   0.890067327E-06   0.122755148E-05   0.179285166E-06
   0.705475998E-07   0.653209270E-06   0.894646575E-06   0.132534652E-06
   0.401191578E-07   0.376052668E-06   0.522715482E-06   0.837459169E-07
   0.223985168E-07   0.206310929E-06   0.284055915E-06   0.446355628E-07
   0.162552443E-07   0.148958378E-06   0.211013457E-06   0.353107907E-07
   0.873800321E-08   0.764768231E-07   0.109519142E-06   0.168219003E-07
   0.374623976E-08   0.288482518E-07   0.343435893E-07   0.551580959E-08
   0.103292119E-08   0.533966693E-08   0.436151426E-08   0.789923793E-09
   0.342533141E-09   0.266463607E-08   0.577400516E-09   0.101346564E-08
   0.671368794E-09   0.652397425E-08   0.749265094E-08   0.176027071E-08
   0.815737922E-09   0.559780400E-08   0.797311106E-08   0.154324153E-08
   0.154536983E-08   0.104870983E-07   0.139050886E-07   0.318411209E-08
   0.182094162E-08   0.131186777E-07   0.160946971E-07   0.435592229E-08
   0.197909200E-08   0.810013479E-08  -0.407744372E-08   0.472850870E-08
   0.253931209E-08   0.778168019E-08  -0.115939471E-07   0.512377740E-08
   0.318798676E-08   0.992323290E-08  -0.119420136E-07   0.619732665E-08
   0.688099711E-08   0.147803583E-07  -0.381127450E-07   0.100559765E-07
   0.523984545E-08   0.136499825E-07  -0.229105215E-07   0.878473738E-08
   0.465930317E-08   0.100474411E-07  -0.242396201E-07   0.672524969E-08
   0.118266874E-08   0.439426184E-08  -0.592258376E-08   0.301069170E-08
   0.329958527E-08   0.649523857E-08  -0.184429201E-07   0.440432313E-08
   0.636873887E-08   0.105357874E-07  -0.362914250E-07   0.676474565E-08
   0.404306988E-08   0.695213354E-08  -0.244752325E-07   0.436977166E-08
   0.181848492E-08   0.267770139E-08  -0.959271595E-08   0.162735481E-08
   0.430140951E-09   0.516245602E-09  -0.200310679E-08   0.239116449E-09
   0.133097766E-08   0.231996666E-08  -0.804228417E-08   0.143254453E-08
   0.115268346E-07   0.185535800E-07  -0.660436328E-07   0.114367893E-07
   0.326906608E-07   0.518149967E-07  -0.186322964E-06   0.288298079E-07
   0.724523659E-07   0.112394666E-06  -0.407417531E-06   0.635560937E-07
   0.130633779E-06   0.201558876E-06  -0.726435928E-06   0.109999910E-06
   0.226661939E-06   0.341283140E-06  -0.123456982E-05   0.180423328E-06
   0.309246190E-06   0.451276549E-06  -0.164592223E-05   0.237258533E-06
   0.423004337E-06   0.608889593E-06  -0.221078562E-05   0.314586543E-06
   0.547321463E-06   0.768736129E-06  -0.278527091E-05   0.386065437E-06
   0.550247023E-06   0.759169495E-06  -0.271803970E-05   0.360183350E-06
   0.470955740E-06   0.637744677E-06  -0.224024893E-05   0.294950809E-06
   0.352799248E-06   0.467780069E-06  -0.157313104E-05   0.203492675E-06
   0.185052627E-06   0.235571761E-06  -0.763710545E-06   0.105794520E-06
   0.227197376E-06   0.255687979E-06  -0.102087517E-05   0.134546895E-06
   0.108397649E-05   0.123250084E-05  -0.521374523E-05   0.617082776E-06
   0.318296520E-05   0.362760125E-05  -0.149453563E-04   0.167319422E-05
   0.793956224E-05   0.895793801E-05  -0.361165912E-04   0.385151043E-05
   0.165546571E-04   0.183053326E-04  -0.726306462E-04   0.740011228E-05
   0.306880538E-04   0.333276948E-04  -0.129895256E-03   0.126104496E-04
   0.529087847E-04   0.563802059E-04  -0.215493783E-03   0.198603502E-04
   0.847692863E-04   0.888752547E-04  -0.331297430E-03   0.287237544E-04
   0.128676096E-03   0.132608096E-03  -0.480207265E-03   0.393024602E-04
   0.186721154E-03   0.190043953E-03  -0.661920640E-03   0.505807111E-04
   0.261905807E-03   0.263931055E-03  -0.875828613E-03   0.623305968E-04
   0.357759040E-03   0.358642836E-03  -0.111915579E-02   0.735814538E-04
   0.479437935E-03   0.480338116E-03  -0.138973619E-02   0.839656132E-04
   0.630994327E-03   0.635089586E-03  -0.167239388E-02   0.920055609E-04
   0.827105890E-03   0.839253596E-03  -0.198073848E-02   0.986419327E-04
   0.107825745E-02   0.110659981E-02  -0.229435298E-02   0.101895399E-03
   0.140500488E-02   0.145979028E-02  -0.261124386E-02   0.102202255E-03
   0.182903011E-02   0.192283886E-02  -0.290889549E-02   0.983039718E-04
   0.236693164E-02   0.251324545E-02  -0.313989492E-02   0.891001546E-04
   0.301893149E-02   0.323012006E-02  -0.321658701E-02   0.731555920E-04
   0.373909879E-02   0.402341457E-02  -0.300899358E-02   0.517474691E-04
