   0.849802163E-03   0.172676705E-01   0.333658590E-08   0.000000000E+00
   0.803993549E-03   0.162827075E-01   0.180910598E-02   0.988118791E-05
   0.686492363E-03   0.137676354E-01   0.300526270E-02   0.328781935E-04
   0.543554430E-03   0.106871063E-01   0.341071677E-02   0.557929015E-04
   0.412230089E-03   0.783868879E-02   0.324204238E-02   0.708379375E-04
   0.308830378E-03   0.557361776E-02   0.280906307E-02   0.770003317E-04
   0.233988874E-03   0.392595259E-02   0.232982938E-02   0.770014231E-04
   0.181000010E-03   0.277413731E-02   0.189761922E-02   0.737256414E-04
   0.142703910E-03   0.197670795E-02   0.153380015E-02   0.682462778E-04
   0.113457834E-03   0.141804758E-02   0.122922449E-02   0.619912971E-04
   0.902085376E-04   0.102222955E-02   0.975672388E-03   0.548559219E-04
   0.707614890E-04   0.735066482E-03   0.760438037E-03   0.468064463E-04
   0.545837756E-04   0.525473268E-03   0.581512868E-03   0.389609922E-04
   0.409662680E-04   0.369976158E-03   0.432366360E-03   0.313873352E-04
   0.298270861E-04   0.255532243E-03   0.311911164E-03   0.242168335E-04
   0.209257778E-04   0.171580803E-03   0.216778120E-03   0.179125600E-04
   0.140354896E-04   0.110918743E-03   0.143982194E-03   0.126357872E-04
   0.891585023E-05   0.681672391E-04   0.904011540E-04   0.836712934E-05
   0.535953723E-05   0.398268166E-04   0.536455591E-04   0.519679816E-05
   0.298607415E-05   0.214780557E-04   0.293483863E-04   0.297845759E-05
   0.147119272E-05   0.101637079E-04   0.140512648E-04   0.149399932E-05
   0.642924476E-06   0.421736240E-05   0.587574050E-05   0.654100518E-06
   0.240759846E-06   0.146675870E-05   0.203577383E-05   0.238237092E-06
   0.641593374E-07   0.365052159E-06   0.459826424E-06   0.588185856E-07
   0.202137169E-07   0.192407867E-06   0.173930260E-06   0.289605406E-07
   0.277858341E-07   0.310015906E-06   0.334299159E-06   0.455596343E-07
   0.484593308E-07   0.506213553E-06   0.598690121E-06   0.796108068E-07
   0.615312103E-07   0.609446204E-06   0.750380025E-06   0.104238879E-06
   0.576782391E-07   0.550518564E-06   0.688294051E-06   0.960908082E-07
   0.524394572E-07   0.492659922E-06   0.621400773E-06   0.899415795E-07
   0.404871976E-07   0.374142246E-06   0.479741232E-06   0.722992510E-07
   0.263073900E-07   0.240742878E-06   0.306745932E-06   0.460731577E-07
   0.158643214E-07   0.144168212E-06   0.178040196E-06   0.271691505E-07
   0.791132049E-08   0.731397236E-07   0.940695770E-07   0.155457744E-07
   0.384500698E-08   0.369639608E-07   0.467892605E-07   0.836082137E-08
   0.939955114E-09   0.849826609E-08   0.103094004E-07   0.223358665E-08
   0.314259563E-09   0.220175700E-08   0.255789612E-08   0.353676366E-09
   0.192156208E-09   0.707282122E-09   0.100568820E-08   0.685115020E-10
   0.653418042E-09   0.240147546E-08   0.288957036E-08   0.518868282E-09
   0.768574426E-09   0.365619557E-08   0.269082379E-08   0.133599809E-08
   0.374927311E-09   0.227489005E-08   0.207959983E-08   0.791434418E-09
   0.764802000E-09   0.545791190E-08   0.565447866E-08   0.179252713E-08
   0.726809279E-09   0.505940179E-08   0.347723406E-08   0.206625872E-08
   0.406303685E-09   0.351636076E-08   0.164691216E-08   0.164885006E-08
   0.890315321E-09   0.603808914E-08   0.379818976E-08   0.251869192E-08
   0.122952759E-08   0.594037131E-08   0.223191243E-08   0.257400012E-08
   0.228467179E-08   0.515015941E-08  -0.867198580E-08   0.323779070E-08
   0.281909296E-08   0.537021849E-08  -0.117773764E-07   0.345336693E-08
   0.317526383E-08   0.514922283E-08  -0.157871991E-07   0.342889495E-08
