   0.165445337E-03   0.213917904E-01   0.401090761E-08   0.000000000E+00
   0.173714419E-03   0.209746473E-01   0.241290894E-02   0.142904973E-04
   0.197257817E-03   0.197873134E-01   0.455608685E-02   0.537756496E-04
   0.229441939E-03   0.179980993E-01   0.621392159E-02   0.108716777E-03
   0.263938215E-03   0.158345606E-01   0.729948049E-02   0.167783917E-03
   0.292622746E-03   0.135250008E-01   0.779371429E-02   0.220747563E-03
   0.310627918E-03   0.112407440E-01   0.777966157E-02   0.259330176E-03
   0.314703851E-03   0.912457611E-02   0.736755691E-02   0.280670385E-03
   0.303575536E-03   0.723640202E-02   0.665541785E-02   0.284675189E-03
   0.279043394E-03   0.560814980E-02   0.576136541E-02   0.272971520E-03
   0.244773109E-03   0.424322532E-02   0.479158666E-02   0.249150908E-03
   0.205297256E-03   0.313076167E-02   0.383569021E-02   0.215940774E-03
   0.163976190E-03   0.224305992E-02   0.294063846E-02   0.178197806E-03
   0.124361672E-03   0.155163032E-02   0.214853091E-02   0.139846903E-03
   0.896616839E-04   0.103432615E-02   0.149599288E-02   0.103508159E-03
   0.597020735E-04   0.648093934E-03   0.957140932E-03   0.698300864E-04
   0.375445961E-04   0.387265434E-03   0.576421269E-03   0.438694478E-04
   0.216444587E-04   0.215153283E-03   0.313534576E-03   0.246836589E-04
   0.109518614E-04   0.108151246E-03   0.144056045E-03   0.115601288E-04
   0.471269595E-05   0.496140819E-04   0.513882187E-04   0.394823473E-05
   0.163388802E-05   0.224094147E-04   0.111865183E-04   0.609866220E-06
   0.531792637E-06   0.127648700E-04   0.178157541E-05   0.207138875E-07
   0.328213105E-06   0.112960133E-04   0.496328994E-05   0.606186518E-06
   0.505353000E-06   0.121881785E-04   0.116614347E-04   0.146533284E-05
   0.721031256E-06   0.132763416E-04   0.175505065E-04   0.229357920E-05
   0.916260831E-06   0.142109229E-04   0.218887253E-04   0.291905712E-05
   0.844875842E-06   0.119830456E-04   0.198539929E-04   0.271250474E-05
   0.669578412E-06   0.910040308E-05   0.157305149E-04   0.225323811E-05
   0.531648539E-06   0.686668591E-05   0.122177407E-04   0.175481750E-05
   0.376571023E-06   0.474413446E-05   0.850222295E-05   0.125324550E-05
   0.190766656E-06   0.245564593E-05   0.447264256E-05   0.708896778E-06
   0.111828427E-06   0.143419084E-05   0.265840117E-05   0.433250761E-06
   0.427583231E-07   0.550877417E-06   0.992174705E-06   0.164189615E-06
   0.145975703E-07   0.224602260E-06   0.375423411E-06   0.805830140E-07
   0.199235206E-08   0.398657249E-07   0.502284472E-07   0.190582199E-07
   0.193073202E-08   0.126517063E-07  -0.653277166E-08   0.620685325E-08
   0.448705473E-08   0.360302259E-07   0.714321118E-07   0.956190416E-08
   0.588683591E-08   0.390876700E-07   0.220445564E-07   0.114574847E-07
   0.707482517E-08   0.669333247E-07   0.146829493E-06   0.195784402E-07
   0.110757314E-07   0.106163540E-06   0.233020444E-06   0.330027987E-07
   0.145339047E-07   0.149800087E-06   0.319987407E-06   0.498355206E-07
   0.853172999E-08   0.703495076E-07   0.651059082E-07   0.349606530E-07
   0.917579168E-08   0.111827731E-06   0.203476830E-06   0.471462975E-07
   0.711891657E-08   0.818046502E-07   0.127953754E-06   0.376822946E-07
   0.598126526E-08   0.687663544E-07   0.915892429E-07   0.340768977E-07
   0.104780753E-07   0.698239191E-07  -0.659614727E-07   0.464477630E-07
   0.104456932E-07   0.546600525E-07  -0.160975503E-06   0.414446077E-07
   0.548350787E-08   0.311713926E-07  -0.766430688E-07   0.236392292E-07
   0.252679353E-07   0.104759842E-06  -0.357597230E-06   0.754568745E-07
   0.170267107E-07   0.676363499E-07  -0.252747981E-06   0.481585793E-07
   0.317229656E-07   0.120701969E-06  -0.438565252E-06   0.714266406E-07
   0.142856953E-07   0.504265785E-07  -0.204896352E-06   0.322808802E-07
   0.810988343E-08   0.361803991E-07  -0.105809789E-06   0.261577320E-07
   0.150533932E-07   0.513872713E-07  -0.209011986E-06   0.311493267E-07
   0.106317453E-07   0.414550172E-07  -0.132756938E-06   0.218828298E-07
   0.216186713E-08   0.142205341E-07  -0.234718396E-07   0.861603056E-08
   0.901010377E-08   0.440745858E-07  -0.124428524E-06   0.326074314E-07
   0.783808005E-07   0.279766709E-06  -0.106788889E-05   0.173892289E-06
   0.108783212E-06   0.386680881E-06  -0.146847890E-05   0.243808159E-06
   0.304314369E-06   0.101514411E-05  -0.397865415E-05   0.616270427E-06
   0.643317321E-06   0.208967754E-05  -0.823109986E-05   0.122295273E-05
   0.101108196E-05   0.322351093E-05  -0.126179830E-04   0.182549945E-05
