   0.156740120E-03   0.813009869E-02   0.183790660E-08   0.000000000E+00
   0.157736635E-03   0.789573602E-02   0.107635523E-02   0.604198112E-05
   0.160339870E-03   0.724991737E-02   0.197172631E-02   0.221088885E-04
   0.162977769E-03   0.633615069E-02   0.257575326E-02   0.430906694E-04
   0.164009238E-03   0.530768605E-02   0.286690425E-02   0.638236525E-04
   0.162187251E-03   0.430123555E-02   0.289633102E-02   0.800237540E-04
   0.156536829E-03   0.339971250E-02   0.273756706E-02   0.903654727E-04
   0.146674938E-03   0.263239257E-02   0.245984341E-02   0.937686709E-04
   0.133267749E-03   0.200421596E-02   0.212390814E-02   0.919390295E-04
   0.116930707E-03   0.150186277E-02   0.176873524E-02   0.858688945E-04
   0.989536929E-04   0.110544742E-02   0.142352178E-02   0.763800635E-04
   0.804609590E-04   0.797560264E-03   0.110573834E-02   0.646292247E-04
   0.626114997E-04   0.560160028E-03   0.825084979E-03   0.522971859E-04
   0.470074301E-04   0.383417821E-03   0.595802965E-03   0.406627005E-04
   0.330116491E-04   0.248961500E-03   0.402525300E-03   0.293158664E-04
   0.221300597E-04   0.154832043E-03   0.259501976E-03   0.201347357E-04
   0.138370733E-04   0.901034655E-04   0.155220419E-03   0.126561490E-04
   0.794629432E-05   0.477205613E-04   0.841148940E-04   0.723112225E-05
   0.410645862E-05   0.223875213E-04   0.399153614E-04   0.357993099E-05
   0.180654581E-05   0.872017245E-05   0.150000187E-04   0.136456606E-05
   0.681639278E-06   0.283216673E-05   0.410128996E-05   0.369819901E-06
   0.182129682E-06   0.993494382E-06   0.275257406E-06   0.114710081E-07
   0.535865219E-07   0.111997031E-05   0.287110595E-06   0.439577192E-07
   0.803767080E-07   0.168662859E-05   0.142697024E-05   0.180503889E-06
   0.141503008E-06   0.229403804E-05   0.264692108E-05   0.336579149E-06
   0.178299175E-06   0.243552063E-05   0.318188881E-05   0.411568351E-06
   0.179287184E-06   0.221211576E-05   0.306260517E-05   0.403058891E-06
   0.165393701E-06   0.189764592E-05   0.276669357E-05   0.372108047E-06
   0.123730331E-06   0.137901952E-05   0.204371281E-05   0.287703557E-06
   0.684997801E-07   0.756122290E-06   0.111824545E-05   0.163632095E-06
   0.454230396E-07   0.494612777E-06   0.750476829E-06   0.113726848E-06
   0.212380513E-07   0.233918030E-06   0.359382653E-06   0.591310361E-07
   0.102874953E-07   0.116657247E-06   0.172116827E-06   0.292224591E-07
   0.327599015E-08   0.384960970E-07   0.554605535E-07   0.988336080E-08
   0.198755762E-09   0.278790946E-08   0.327209060E-08   0.102017428E-08
   0.119180443E-09   0.478640794E-09   0.130598893E-09   0.199791184E-09
   0.136393519E-08   0.831359070E-08   0.165191594E-07   0.159169822E-08
   0.236037390E-08   0.166293681E-07   0.272708505E-07   0.341099193E-08
   0.258852140E-08   0.219680274E-07   0.368318496E-07   0.540289724E-08
   0.163159919E-08   0.102285220E-07   0.182220834E-07   0.162366964E-08
   0.216363971E-08   0.185636004E-07   0.267534972E-07   0.484120877E-08
   0.257715049E-08   0.199259809E-07   0.193480183E-07   0.575983305E-08
   0.294570646E-09   0.346916584E-08   0.404689438E-08   0.149051171E-08
   0.764280361E-09   0.533302646E-08   0.201503703E-08   0.277382095E-08
   0.386889965E-09   0.564408609E-08   0.645562803E-08   0.234335906E-08
   0.113237775E-08   0.744796758E-08  -0.274797407E-09   0.428527480E-08
   0.907861342E-09   0.324226357E-08  -0.777389975E-08   0.240806397E-08
   0.254405075E-08   0.614876461E-08  -0.218270735E-07   0.435093472E-08
   0.539371259E-08   0.118619807E-07  -0.409432026E-07   0.796136046E-08
   0.807216161E-08   0.185875422E-07  -0.685766750E-07   0.114925802E-07
   0.821092705E-08   0.169832859E-07  -0.662400979E-07   0.113303509E-07
   0.577123904E-08   0.113985257E-07  -0.467935806E-07   0.716392856E-08
