   0.166750982E+00   0.100754595E+01   0.000000000E+00   0.000000000E+00
   0.157393426E+00   0.951005876E+00   0.261599571E-01   0.155943577E-03
   0.133150220E+00   0.804206252E+00   0.442398265E-01   0.521315844E-03
   0.102655143E+00   0.619657576E+00   0.511120558E-01   0.890756375E-03
   0.738194436E-01   0.444736034E+00   0.488739051E-01   0.111053884E-02
   0.506948866E-01   0.304007024E+00   0.416967683E-01   0.114429963E-02
   0.339741670E-01   0.201936036E+00   0.331311487E-01   0.104115671E-02
   0.226966795E-01   0.132884726E+00   0.252762306E-01   0.873360201E-03
   0.154069914E-01   0.880536512E-01   0.189295635E-01   0.687608437E-03
   0.107930843E-01   0.596221015E-01   0.141538177E-01   0.521853275E-03
   0.789160002E-02   0.417354852E-01   0.107022561E-01   0.385450869E-03
   0.606161077E-02   0.305156428E-01   0.827884022E-02   0.284029928E-03
   0.487587601E-02   0.233382657E-01   0.657841004E-02   0.209944439E-03
   0.408130884E-02   0.186491311E-01   0.538390595E-02   0.162897937E-03
   0.351949036E-02   0.154507328E-01   0.452495273E-02   0.128415937E-03
   0.309634022E-02   0.131547367E-01   0.388404075E-02   0.108745844E-03
   0.275789737E-02   0.114122424E-01   0.338692917E-02   0.957180091E-04
   0.247351662E-02   0.100198854E-01   0.298306742E-02   0.880056687E-04
   0.222209957E-02   0.884386897E-02   0.263713673E-02   0.805246964E-04
   0.199823780E-02   0.782864913E-02   0.233630999E-02   0.750420004E-04
   0.179590285E-02   0.693490356E-02   0.206814427E-02   0.712506007E-04
   0.160965323E-02   0.612312602E-02   0.182171294E-02   0.666084379E-04
   0.143934076E-02   0.539735053E-02   0.159815734E-02   0.608181508E-04
   0.128465192E-02   0.474483287E-02   0.139570620E-02   0.548919998E-04
   0.114319869E-02   0.414608140E-02   0.120784400E-02   0.493713487E-04
   0.101811695E-02   0.362547021E-02   0.104493764E-02   0.438469287E-04
   0.901949359E-03   0.314526469E-02   0.891818781E-03   0.372235045E-04
   0.801462622E-03   0.272657583E-02   0.760464580E-03   0.321693587E-04
   0.709666871E-03   0.234969496E-02   0.640623795E-03   0.268042331E-04
   0.630525814E-03   0.202006148E-02   0.537877844E-03   0.224640826E-04
   0.558914966E-03   0.173177489E-02   0.447031256E-03   0.179376002E-04
   0.497708737E-03   0.148089440E-02   0.370045338E-03   0.144931046E-04
   0.443520054E-03   0.126012997E-02   0.302450499E-03   0.113294245E-04
   0.396987976E-03   0.106910267E-02   0.245246134E-03   0.866282880E-05
   0.356815639E-03   0.907172856E-03   0.197672605E-03   0.655835356E-05
   0.322422595E-03   0.769447593E-03   0.158193885E-03   0.504134186E-05
   0.294100959E-03   0.648515765E-03   0.124882223E-03   0.383948918E-05
   0.269535434E-03   0.550638768E-03   0.985383522E-04   0.301150430E-05
   0.249235163E-03   0.466425612E-03   0.766029552E-04   0.235989046E-05
   0.232935010E-03   0.397313794E-03   0.595563870E-04   0.204552202E-05
   0.220085669E-03   0.339572784E-03   0.458134091E-04   0.183254758E-05
   0.209696445E-03   0.292785553E-03   0.350438095E-04   0.173745195E-05
   0.202500392E-03   0.254279206E-03   0.262661106E-04   0.166386837E-05
   0.197213711E-03   0.223061870E-03   0.186498019E-04   0.154916233E-05
