   0.103800470E-03   0.560286874E-02   0.137163814E-08   0.000000000E+00
   0.104055653E-03   0.541088684E-02   0.762755459E-03   0.415683235E-05
   0.104536368E-03   0.488686282E-02   0.137305597E-02   0.149763428E-04
   0.104400373E-03   0.416658120E-02   0.174785370E-02   0.284458765E-04
   0.103047627E-03   0.338661438E-02   0.188829913E-02   0.409002678E-04
   0.996344897E-04   0.265733711E-02   0.184680731E-02   0.496385110E-04
   0.939294405E-04   0.203314982E-02   0.168952625E-02   0.542982052E-04
   0.860438086E-04   0.152531976E-02   0.147194776E-02   0.547677664E-04
   0.762363998E-04   0.112548284E-02   0.123141822E-02   0.520652466E-04
   0.650763977E-04   0.817712164E-03   0.993163208E-03   0.468612743E-04
   0.533801795E-04   0.582586916E-03   0.772004831E-03   0.404024904E-04
   0.417818446E-04   0.405013969E-03   0.575579586E-03   0.328747628E-04
   0.311819495E-04   0.272759702E-03   0.410586043E-03   0.254211773E-04
   0.221151731E-04   0.176973350E-03   0.279175991E-03   0.185534573E-04
   0.147625633E-04   0.108928129E-03   0.178575181E-03   0.126971263E-04
   0.911073948E-05   0.621018771E-04   0.104978426E-03   0.793366326E-05
   0.523689596E-05   0.328093010E-04   0.570132324E-04   0.457051647E-05
   0.266458483E-05   0.150911865E-04   0.266190691E-04   0.222063341E-05
   0.117673778E-05   0.581700124E-05   0.101841388E-04   0.883547784E-06
   0.429165539E-06   0.179369158E-05   0.273971204E-05   0.238838396E-06
   0.102544178E-06   0.532903016E-06   0.142355077E-06   0.584043214E-08
   0.288489286E-07   0.642090868E-06   0.186141264E-06   0.238792257E-07
   0.496592989E-07   0.100087971E-05   0.889969499E-06   0.975112115E-07
   0.846792290E-07   0.132373521E-05   0.156539500E-05   0.181379718E-06
   0.102525838E-06   0.137363588E-05   0.179881135E-05   0.214556479E-06
   0.967178266E-07   0.118117225E-05   0.165555457E-05   0.205232567E-06
   0.693307953E-07   0.802903457E-06   0.115062142E-05   0.147221030E-06
   0.506931777E-07   0.572093370E-06   0.837259961E-06   0.112397622E-06
   0.287630133E-07   0.320605210E-06   0.476906962E-06   0.667803732E-07
   0.148786352E-07   0.166182716E-06   0.248274830E-06   0.365102295E-07
   0.719980209E-08   0.792325139E-07   0.120536328E-06   0.180119439E-07
   0.274107959E-08   0.325359650E-07   0.471628461E-07   0.900163943E-08
   0.292267988E-09   0.390020016E-08   0.342050477E-08   0.157753710E-08
   0.174382855E-09   0.756062601E-09  -0.257755928E-09   0.328079258E-09
   0.229551600E-09   0.774969589E-09   0.118544297E-08   0.222158576E-10
   0.915869436E-09   0.545194290E-08   0.102857403E-07   0.762384100E-09
   0.183023674E-08   0.133297071E-07   0.214016520E-07   0.258056088E-08
   0.186125670E-08   0.120466002E-07   0.165896292E-07   0.225813901E-08
   0.138568845E-08   0.103567972E-07   0.190177758E-07   0.214110840E-08
   0.793903665E-09   0.435152314E-08   0.403053768E-08   0.878892070E-09
   0.570986036E-09   0.341018369E-08   0.499282748E-08   0.552168478E-09
   0.348813561E-09   0.212008078E-08   0.338438411E-08   0.330416333E-09
   0.668659461E-09   0.289789415E-08   0.526438226E-09   0.706459724E-09
   0.250550553E-09   0.195482963E-08   0.248958010E-08   0.487347496E-09
   0.696619984E-10   0.415747187E-09  -0.938284520E-10   0.229412447E-09
   0.434690062E-10   0.110149410E-09  -0.306781545E-09   0.721227800E-10
   0.140116210E-09   0.457523325E-09  -0.706669223E-09   0.277907058E-09
   0.479754070E-09   0.832004188E-09  -0.288188295E-08   0.455221610E-09
   0.838650482E-09   0.206412576E-08  -0.467047867E-08   0.812322598E-09
   0.413252543E-08   0.666742439E-08  -0.304582670E-07   0.394478894E-08
   0.463511496E-08   0.807653677E-08  -0.356169316E-07   0.495762942E-08
   0.405892120E-08   0.785593723E-08  -0.305862109E-07   0.437720882E-08
   0.202072803E-08   0.267379985E-08  -0.129432189E-07   0.122662691E-08
   0.575074122E-08   0.981173809E-08  -0.423367617E-07   0.548309043E-08
   0.406103640E-08   0.776793208E-08  -0.275649619E-07   0.361472852E-08
   0.801447975E-08   0.139722989E-07  -0.611589783E-07   0.854741788E-08
   0.124129218E-08   0.197612726E-08  -0.919994925E-08   0.121971744E-08
   0.175053902E-09   0.370077829E-09  -0.135800449E-08   0.244033738E-09
   0.158702074E-08   0.356769547E-08  -0.124527970E-07   0.247357623E-08
   0.143510430E-07   0.257443684E-07  -0.104457712E-06   0.153829092E-07
   0.508125737E-07   0.853589981E-07  -0.358489331E-06   0.502046582E-07
   0.889522482E-07   0.147650951E-06  -0.616473017E-06   0.848061035E-07
   0.175438416E-06   0.281215762E-06  -0.118019057E-05   0.153166724E-06
   0.308131149E-06   0.478813433E-06  -0.201019679E-05   0.254173017E-06
   0.475470472E-06   0.721269430E-06  -0.300078977E-05   0.369531193E-06
   0.576225148E-06   0.854518419E-06  -0.347101536E-05   0.413573616E-06
   0.673782722E-06   0.968037853E-06  -0.379693051E-05   0.434161308E-06
   0.629310364E-06   0.870256088E-06  -0.316016053E-05   0.354780695E-06
   0.496005953E-06   0.642928114E-06  -0.190846208E-05   0.205644923E-06
   0.313370805E-06   0.332526128E-06  -0.454438293E-06   0.605755943E-07
   0.431036312E-06   0.375477612E-06  -0.832610112E-06   0.123244362E-06
   0.130648993E-05   0.128267595E-05  -0.536143261E-05   0.594884966E-06
   0.406738491E-05   0.429616148E-05  -0.202058909E-04   0.198615544E-05
   0.100672005E-04   0.107319192E-04  -0.510676873E-04   0.467070640E-05
   0.209203663E-04   0.221545670E-04  -0.103825405E-03   0.883638040E-05
   0.388622429E-04   0.405871251E-04  -0.185788900E-03   0.147789033E-04
   0.656269840E-04   0.674887269E-04  -0.298590603E-03   0.221141308E-04
   0.103502614E-03   0.105002291E-03  -0.444190722E-03   0.304929781E-04
   0.155981441E-03   0.156640410E-03  -0.627444766E-03   0.397263502E-04
   0.224245552E-03   0.223895695E-03  -0.836321444E-03   0.484737757E-04
   0.312101503E-03   0.311437063E-03  -0.106720568E-02   0.564181028E-04
   0.424099650E-03   0.425201724E-03  -0.131290464E-02   0.626048932E-04
   0.565222814E-03   0.571534270E-03  -0.156106486E-02   0.666305132E-04
   0.741789350E-03   0.758427952E-03  -0.179464684E-02   0.675510310E-04
   0.961115002E-03   0.994283590E-03  -0.199013599E-02   0.648726709E-04
   0.122635684E-02   0.128196867E-02  -0.211448013E-02   0.581338245E-04
   0.153296883E-02   0.161583000E-02  -0.211423123E-02   0.471022213E-04
   0.185871217E-02   0.197072886E-02  -0.192553748E-02   0.325584151E-04
   0.216000597E-02   0.229884335E-02  -0.149556366E-02   0.170292224E-04
   0.237689959E-02   0.253476854E-02  -0.824880437E-03   0.471488738E-05
   0.245831045E-02   0.262311660E-02  -0.232165598E-08   0.000000000E+00
