   0.127958847E-03   0.291703222E-02   0.800991287E-10   0.000000000E+00
   0.127835447E-03   0.290478230E-02   0.497380388E-04  -0.190560186E-06
   0.127292151E-03   0.286884233E-02   0.982209604E-04  -0.752942640E-06
   0.126516316E-03   0.281139719E-02   0.144294085E-03  -0.165875338E-05
   0.125422273E-03   0.273337495E-02   0.186869671E-03  -0.284480552E-05
   0.124057100E-03   0.263541471E-02   0.224987481E-03  -0.427000759E-05
   0.122653626E-03   0.252567837E-02   0.258283486E-03  -0.583428073E-05
   0.120970304E-03   0.240241154E-02   0.286126189E-03  -0.749533365E-05
   0.119259916E-03   0.227102847E-02   0.308329822E-03  -0.910499784E-05
   0.117471558E-03   0.213513826E-02   0.325186178E-03  -0.106590724E-04
   0.115486109E-03   0.199481007E-02   0.336594472E-03  -0.122114479E-04
   0.113414593E-03   0.185338838E-02   0.342850195E-03  -0.135340715E-04
   0.111359303E-03   0.171510840E-02   0.344723958E-03  -0.145983495E-04
   0.109083790E-03   0.157659606E-02   0.341984327E-03  -0.154103291E-04
   0.106797474E-03   0.144368317E-02   0.335847522E-03  -0.160219024E-04
   0.104293744E-03   0.131485472E-02   0.326335430E-03  -0.164921530E-04
   0.101845515E-03   0.119240279E-02   0.314348203E-03  -0.166132286E-04
   0.994923175E-04   0.107794732E-02   0.300570100E-03  -0.164548619E-04
   0.968008026E-04   0.967879023E-03   0.284642680E-03  -0.163624809E-04
   0.942444458E-04   0.866213581E-03   0.267855008E-03  -0.160704421E-04
   0.915731289E-04   0.769046717E-03   0.249750301E-03  -0.155551243E-04
   0.892015305E-04   0.682535698E-03   0.231969898E-03  -0.149461521E-04
   0.865926340E-04   0.600441592E-03   0.213411331E-03  -0.144645273E-04
   0.843077287E-04   0.526421529E-03   0.195409069E-03  -0.136071567E-04
   0.819685301E-04   0.458766648E-03   0.177555892E-03  -0.130237286E-04
   0.797306930E-04   0.396370568E-03   0.160054959E-03  -0.122337433E-04
   0.776677480E-04   0.340897153E-03   0.143557292E-03  -0.114366230E-04
   0.758220049E-04   0.291832606E-03   0.128107145E-03  -0.105692789E-04
   0.740717223E-04   0.248481840E-03   0.113561495E-03  -0.976989577E-05
   0.724968559E-04   0.209937542E-03   0.100135556E-03  -0.893040306E-05
   0.709017622E-04   0.175411493E-03   0.874626639E-04  -0.813763745E-05
   0.694612390E-04   0.146388935E-03   0.761061019E-04  -0.735411959E-05
   0.681426391E-04   0.121409488E-03   0.660305886E-04  -0.654970017E-05
   0.667906424E-04   0.997878815E-04   0.566538547E-04  -0.586775195E-05
   0.654897813E-04   0.811418213E-04   0.484300908E-04  -0.514772728E-05
   0.642333544E-04   0.654713876E-04   0.411659275E-04  -0.449355775E-05
   0.629395945E-04   0.527924167E-04   0.348450412E-04  -0.389642946E-05
   0.616412726E-04   0.426061088E-04   0.296364506E-04  -0.329764839E-05
   0.602587643E-04   0.345485860E-04   0.253482976E-04  -0.274423905E-05
   0.588062721E-04   0.280690620E-04   0.216210083E-04  -0.229332704E-05
   0.572326499E-04   0.229189827E-04   0.186303787E-04  -0.189325522E-05
   0.557051426E-04   0.194908862E-04   0.163638761E-04  -0.155585383E-05
   0.539371686E-04   0.170389085E-04   0.145831045E-04  -0.131341153E-05
   0.521324946E-04   0.156748138E-04   0.134439906E-04  -0.112702071E-05
   0.501611175E-04   0.151663062E-04   0.126308732E-04  -0.105199501E-05
   0.481871830E-04   0.154318132E-04   0.122479760E-04  -0.105056802E-05
   0.462117350E-04   0.161803619E-04   0.122117635E-04  -0.110051849E-05
   0.440977747E-04   0.179367034E-04   0.124295675E-04  -0.129026319E-05
   0.420610886E-04   0.201369603E-04   0.128158536E-04  -0.153518238E-05
   0.400657191E-04   0.228238059E-04   0.134121274E-04  -0.186143131E-05
   0.382575272E-04   0.263183847E-04   0.139801705E-04  -0.226736438E-05
   0.365868982E-04   0.305408284E-04   0.146304037E-04  -0.276993524E-05
   0.353352007E-04   0.355933626E-04   0.151576032E-04  -0.334319975E-05
   0.341216546E-04   0.414196220E-04   0.157566046E-04  -0.399529472E-05
   0.337540296E-04   0.481424613E-04   0.159856463E-04  -0.466089932E-05
   0.337777601E-04   0.560913250E-04   0.161218268E-04  -0.542650196E-05
   0.344367618E-04   0.648896239E-04   0.160535619E-04  -0.620046058E-05
   0.356652090E-04   0.758219612E-04   0.157297727E-04  -0.712632027E-05
   0.378669829E-04   0.878994397E-04   0.151588793E-04  -0.806159642E-05
   0.414102287E-04   0.102079692E-03   0.139199074E-04  -0.896180245E-05
   0.456446214E-04   0.117819116E-03   0.126131545E-04  -0.994463426E-05
   0.513344494E-04   0.135774593E-03   0.108681897E-04  -0.109350585E-04
   0.584492300E-04   0.156654714E-03   0.861002172E-05  -0.120091590E-04
   0.671154485E-04   0.179946772E-03   0.594140465E-05  -0.130200297E-04
   0.770805200E-04   0.205695018E-03   0.312408656E-05  -0.140868751E-04
   0.891446107E-04   0.235038518E-03  -0.315150515E-06  -0.151633440E-04
   0.102610422E-03   0.266529474E-03  -0.387444197E-05  -0.161038479E-04
   0.118403128E-03   0.301755848E-03  -0.787923909E-05  -0.169813393E-04
   0.135521390E-03   0.340026949E-03  -0.117493692E-04  -0.178887876E-04
