   0.935954915E-03   0.154115319E+00  -0.432954728E-09   0.000000000E+00
   0.955299591E-03   0.151950151E+00   0.113340504E-01   0.752485430E-04
   0.100994925E-02   0.145619750E+00   0.217778888E-01   0.287370291E-03
   0.108708744E-02   0.135741562E+00   0.304982997E-01   0.595845864E-03
   0.117340183E-02   0.123352341E+00   0.371328630E-01   0.952017901E-03
   0.124988146E-02   0.109272517E+00   0.413410775E-01   0.129471824E-02
   0.129954296E-02   0.945433900E-01   0.431106985E-01   0.158276234E-02
   0.131636055E-02   0.800629780E-01   0.429538004E-01   0.178412499E-02
   0.128981669E-02   0.663820207E-01   0.409762897E-01   0.189855415E-02
   0.122247846E-02   0.538977124E-01   0.376825705E-01   0.191748142E-02
   0.111488148E-02   0.428296626E-01   0.333386771E-01   0.184712559E-02
   0.982688041E-03   0.333472453E-01   0.285887439E-01   0.170788541E-02
   0.835539948E-03   0.254123919E-01   0.237191878E-01   0.151716010E-02
   0.673808565E-03   0.187717695E-01   0.186327938E-01   0.126717391E-02
   0.525761629E-03   0.135636861E-01   0.142166587E-01   0.102416531E-02
   0.393957132E-03   0.952703692E-02   0.104145585E-01   0.787230267E-03
   0.277629151E-03   0.642906129E-02   0.713239331E-02   0.566430041E-03
   0.186291392E-03   0.418972829E-02   0.462532323E-02   0.383637147E-03
   0.116938201E-03   0.261559128E-02   0.276627857E-02   0.234996551E-03
   0.660532387E-04   0.154104084E-02   0.143663352E-02   0.124250160E-03
   0.350285991E-04   0.882986758E-03   0.671589863E-03   0.572948593E-04
   0.157017112E-04   0.486273435E-03   0.224283009E-03   0.169812356E-04
   0.671933776E-05   0.282136403E-03   0.593667173E-04   0.318682487E-05
   0.298886494E-05   0.184509074E-03   0.249515233E-04   0.244119315E-05
   0.252133441E-05   0.148721636E-03   0.660667429E-04   0.938414541E-05
   0.341124041E-05   0.138135219E-03   0.125728009E-03   0.178763421E-04
   0.431810531E-05   0.132396599E-03   0.170882297E-03   0.244594212E-04
   0.497245537E-05   0.127384352E-03   0.198919734E-03   0.285202459E-04
   0.461365516E-05   0.107022723E-03   0.183351833E-03   0.267096093E-04
   0.420230526E-05   0.911574316E-04   0.168282611E-03   0.251107540E-04
   0.323181030E-05   0.673651375E-04   0.129962442E-03   0.197510908E-04
   0.244125022E-05   0.493139341E-04   0.979116303E-04   0.151273171E-04
   0.187120781E-05   0.371034148E-04   0.751764310E-04   0.118703911E-04
   0.113169426E-05   0.217352263E-04   0.438294228E-04   0.678925608E-05
   0.621984952E-06   0.117249683E-04   0.242609767E-04   0.372012914E-05
   0.397036331E-06   0.700186683E-05   0.146338343E-04   0.208299389E-05
   0.184919074E-06   0.293693506E-05   0.564010088E-05   0.743911926E-06
   0.680358454E-07   0.103219509E-05   0.214624629E-05   0.234566571E-06
   0.357685188E-07   0.289736704E-06  -0.140425172E-06   0.268481415E-07
   0.294959790E-07   0.381991413E-06   0.567789812E-06   0.190008009E-06
