   0.255645967E+01   0.162309513E+02   0.106185382E-05   0.000000000E+00
   0.205003977E+01   0.130222349E+02   0.508144975E+00   0.332443975E-02
   0.116205800E+01   0.739193344E+01   0.578941762E+00   0.759710465E-02
   0.552917123E+00   0.352519274E+01   0.416724265E+00   0.824751798E-02
   0.248769522E+00   0.159044099E+01   0.252939075E+00   0.673012249E-02
   0.111956924E+00   0.717414021E+00   0.144195750E+00   0.484619197E-02
   0.517559908E-01   0.331701726E+00   0.808088630E-01   0.330783799E-02
   0.250989888E-01   0.159967840E+00   0.455445722E-01   0.221316982E-02
   0.131465457E-01   0.824542344E-01   0.262843650E-01   0.148155761E-02
   0.770310126E-02   0.469608828E-01   0.158363227E-01   0.101634697E-02
   0.517347315E-02   0.304273721E-01   0.101766251E-01   0.725960359E-03
   0.395093951E-02   0.225042347E-01   0.711002992E-02   0.546703697E-03
   0.330538023E-02   0.184500255E-01   0.542390347E-02   0.435581751E-03
   0.290508172E-02   0.160750784E-01   0.445645396E-02   0.368738547E-03
   0.260496303E-02   0.144027239E-01   0.385416998E-02   0.327265967E-03
   0.234369724E-02   0.130066602E-01   0.342978304E-02   0.297838153E-03
   0.209397520E-02   0.116968928E-01   0.308305188E-02   0.271091441E-03
   0.185803673E-02   0.104473736E-01   0.277579017E-02   0.251371297E-03
   0.162992079E-02   0.922745280E-02   0.248094881E-02   0.230514488E-03
   0.141415210E-02   0.806766469E-02   0.219727028E-02   0.208995698E-03
   0.121491740E-02   0.698039448E-02   0.192548370E-02   0.187715152E-03
   0.103387563E-02   0.598102901E-02   0.166887511E-02   0.166746744E-03
   0.872308097E-03   0.507525681E-02   0.143079623E-02   0.146122213E-03
   0.729798398E-03   0.426395098E-02   0.121148978E-02   0.126779370E-03
   0.603848835E-03   0.354815554E-02   0.101239048E-02   0.107449399E-03
   0.496774388E-03   0.292959274E-02   0.838156149E-03   0.903229811E-04
   0.405044062E-03   0.239300006E-02   0.683513237E-03   0.746107035E-04
   0.328381866E-03   0.194290292E-02   0.553138263E-03   0.607495058E-04
   0.264273491E-03   0.156205858E-02   0.441188371E-03   0.488329933E-04
   0.211450169E-03   0.124389830E-02   0.347451220E-03   0.382359503E-04
   0.167957041E-03   0.981479418E-03   0.269551994E-03   0.293526264E-04
   0.133377907E-03   0.770422572E-03   0.207720150E-03   0.223598618E-04
   0.104832798E-03   0.597385981E-03   0.156514638E-03   0.163667628E-04
   0.827912663E-04   0.460067444E-03   0.117003925E-03   0.116682850E-04
   0.651525042E-04   0.351196883E-03   0.858907224E-04   0.804862066E-05
   0.515024694E-04   0.267250609E-03   0.626511755E-04   0.537005917E-05
   0.406542677E-04   0.198937254E-03   0.436258633E-04   0.321685752E-05
   0.330373005E-04   0.149347659E-03   0.310796713E-04   0.187708781E-05
   0.265424806E-04   0.109329107E-03   0.205272700E-04   0.800434293E-06
   0.219412141E-04   0.809168123E-04   0.138193018E-04   0.168331184E-06
   0.189332623E-04   0.596034188E-04   0.920580442E-05  -0.224026351E-06
   0.165810798E-04   0.433782006E-04   0.565098344E-05  -0.477086076E-06
   0.150997475E-04   0.317051272E-04   0.326767986E-05  -0.619744753E-06
   0.143653851E-04   0.236279975E-04   0.171675947E-05  -0.683372605E-06
   0.144958021E-04   0.184008331E-04   0.664424590E-06  -0.718616889E-06
   0.149641082E-04   0.151590875E-04  -0.226500632E-06  -0.719627735E-06
   0.162482811E-04   0.139577869E-04  -0.102188403E-05  -0.702897637E-06
   0.183276115E-04   0.145262402E-04  -0.201924399E-05  -0.647089905E-06
   0.212377909E-04   0.168542883E-04  -0.327140106E-05  -0.551396624E-06
   0.259753488E-04   0.216077078E-04  -0.530438911E-05  -0.362460611E-06
   0.323664717E-04   0.286769282E-04  -0.819586785E-05  -0.253407055E-07
   0.407414009E-04   0.389464731E-04  -0.126344103E-04   0.536687082E-06
   0.518890774E-04   0.526419135E-04  -0.185337685E-04   0.132401681E-05
   0.678026990E-04   0.721621691E-04  -0.278355874E-04   0.265410858E-05
   0.874276739E-04   0.967486267E-04  -0.393711889E-04   0.439578434E-05
   0.113613023E-03   0.129829787E-03  -0.557718522E-04   0.682113750E-05
   0.147089348E-03   0.171713269E-03  -0.767947131E-04   0.100485686E-04
   0.191062078E-03   0.226268210E-03  -0.105227853E-03   0.143932812E-04
   0.244556344E-03   0.293946825E-03  -0.140116390E-03   0.196395213E-04
   0.313441269E-03   0.379872014E-03  -0.185489465E-03   0.263369711E-04
   0.397681026E-03   0.484879129E-03  -0.240459747E-03   0.344567270E-04
   0.502186886E-03   0.615447352E-03  -0.309180905E-03   0.442082383E-04
   0.625512272E-03   0.769071747E-03  -0.387889944E-03   0.549808974E-04
   0.778470887E-03   0.957815500E-03  -0.485282275E-03   0.684209808E-04
   0.958699558E-03   0.118017336E-02  -0.597486913E-03   0.831203724E-04
   0.116950518E-02   0.144068617E-02  -0.726024271E-03   0.990536064E-04
   0.141426886E-02   0.174195005E-02  -0.870876887E-03   0.116516545E-03
   0.169854565E-02   0.209198450E-02  -0.103585771E-02   0.135100112E-03
   0.201953924E-02   0.248293811E-02  -0.121358619E-02   0.154885798E-03
   0.237624976E-02   0.292038103E-02  -0.140558789E-02   0.173385735E-03
   0.277662533E-02   0.340526598E-02  -0.161282264E-02   0.193607979E-03
   0.320598017E-02   0.392683921E-02  -0.182700076E-02   0.210928643E-03
   0.366644422E-02   0.447994331E-02  -0.204800419E-02   0.228391902E-03
   0.415154546E-02   0.506180152E-02  -0.227822643E-02   0.242807611E-03
   0.465329038E-02   0.565355737E-02  -0.251663546E-02   0.257763459E-03
   0.518178567E-02   0.627167290E-02  -0.278634275E-02   0.271133438E-03
   0.576126715E-02   0.693809008E-02  -0.312251714E-02   0.288233481E-03
   0.646314118E-02   0.773450593E-02  -0.360078271E-02   0.313693308E-03
   0.745912036E-02   0.886791758E-02  -0.436785864E-02   0.353301642E-03
   0.914950855E-02   0.108215334E-01  -0.569727784E-02   0.426070299E-03
   0.123867383E-01   0.146378847E-01  -0.809226558E-02   0.547402829E-03
   0.190148130E-01   0.225912184E-01  -0.124562224E-01   0.750405539E-03
   0.330760702E-01   0.396955498E-01  -0.204670392E-01   0.108392048E-02
   0.633743480E-01   0.769428536E-01  -0.350823067E-01   0.161479879E-02
   0.130050108E+00   0.159545600E+00  -0.617227256E-01   0.242263475E-02
   0.279077411E+00   0.345244318E+00  -0.109438665E+00   0.356612727E-02
   0.615953803E+00   0.766847432E+00  -0.191305906E+00   0.497716153E-02
   0.136403251E+01   0.170599675E+01  -0.315047234E+00   0.613308605E-02
   0.286679053E+01   0.359684920E+01  -0.438814163E+00   0.569280470E-02
   0.507171202E+01   0.637493849E+01  -0.386833370E+00   0.250871503E-02
   0.633615828E+01   0.796918201E+01  -0.114644865E-05   0.000000000E+00
