   0.635284581E-03   0.139766634E-01   0.000000000E+00   0.000000000E+00
   0.599181978E-03   0.131326634E-01   0.150787493E-02   0.811368591E-05
   0.508871803E-03   0.110155586E-01   0.248393277E-02   0.267405558E-04
   0.399586163E-03   0.844386872E-02   0.278278836E-02   0.449338950E-04
   0.300978456E-03   0.610702438E-02   0.260971999E-02   0.562549321E-04
   0.224911084E-03   0.429020496E-02   0.223728362E-02   0.604186935E-04
   0.170501487E-03   0.299105002E-02   0.184045418E-02   0.598823208E-04
   0.132155124E-03   0.209428580E-02   0.148903334E-02   0.569321164E-04
   0.104145394E-03   0.147957471E-02   0.119422062E-02   0.524995958E-04
   0.827042240E-04   0.105304399E-02   0.950136397E-03   0.469716797E-04
   0.652864910E-04   0.751521147E-03   0.745450321E-03   0.410303146E-04
   0.507393233E-04   0.534582359E-03   0.573715661E-03   0.348141730E-04
   0.385178391E-04   0.376581767E-03   0.430791290E-03   0.283533864E-04
   0.283838672E-04   0.260776840E-03   0.313976780E-03   0.223299903E-04
   0.201331823E-04   0.175895941E-03   0.220354501E-03   0.167705039E-04
   0.137380002E-04   0.114999079E-03   0.148724692E-03   0.120786917E-04
   0.888086288E-05   0.717406365E-04   0.950448957E-04   0.818228546E-05
   0.541949612E-05   0.424063219E-04   0.572369718E-04   0.518065963E-05
   0.301661566E-05   0.228895860E-04   0.313123710E-04   0.298099394E-05
   0.155272346E-05   0.113666329E-04   0.157533104E-04   0.157497902E-05
   0.706678918E-06   0.492832578E-05   0.691416699E-05   0.723141966E-06
   0.275542988E-06   0.178835478E-05   0.253618350E-05   0.276783652E-06
   0.748539435E-07   0.437215306E-06   0.598212466E-06   0.693191282E-07
   0.181037247E-07   0.143905112E-06   0.141880903E-06   0.189993354E-07
   0.203226964E-07   0.238355398E-06   0.254067345E-06   0.340835165E-07
   0.353606389E-07   0.384667516E-06   0.454635028E-06   0.587576388E-07
   0.462570320E-07   0.472705636E-06   0.582623613E-06   0.765355637E-07
   0.508132629E-07   0.496444898E-06   0.623312587E-06   0.823954664E-07
   0.418339710E-07   0.400736297E-06   0.510233974E-06   0.702047060E-07
   0.319116751E-07   0.306924534E-06   0.386264759E-06   0.556466695E-07
   0.205883701E-07   0.198555639E-06   0.253608022E-06   0.387455508E-07
   0.104987317E-07   0.101369075E-06   0.128780911E-06   0.201691304E-07
   0.670049305E-08   0.622243661E-07   0.816975287E-07   0.129433637E-07
   0.320190630E-08   0.296874578E-07   0.389667463E-07   0.626107211E-08
   0.687621682E-09   0.712710557E-08   0.848248760E-08   0.157929225E-08
   0.292244090E-09   0.345775764E-08   0.389484001E-08   0.878473572E-09
   0.211950568E-09   0.129452826E-08   0.200142880E-08   0.197583491E-09
   0.426784053E-09   0.299188052E-08   0.271860001E-08   0.607700334E-09
   0.348559737E-09   0.312422310E-08   0.396540178E-08   0.654088117E-09
   0.429849462E-09   0.320992344E-08   0.457461669E-08   0.558816216E-09
   0.490955665E-09   0.330855254E-08   0.419802548E-08   0.852133308E-09
   0.545676337E-09   0.534231459E-08   0.669708600E-08   0.125319466E-08
   0.153659266E-09   0.149865675E-08   0.146538326E-08   0.524238819E-09
   0.235614944E-09   0.261581268E-08   0.304290748E-08   0.767759412E-09
   0.489767560E-09   0.359605967E-08   0.364845398E-08   0.117689758E-08
   0.881174356E-09   0.279998535E-08  -0.136503076E-08   0.143275580E-08
   0.209649254E-08   0.336560246E-08  -0.108181544E-07   0.224860597E-08
   0.197228478E-08   0.342184836E-08  -0.855060556E-08   0.218162954E-08
   0.163404945E-08   0.244248333E-08  -0.858371596E-08   0.159820612E-08
   0.366966413E-08   0.485942886E-08  -0.179394615E-07   0.304290948E-08
   0.261382382E-08   0.369967190E-08  -0.135147173E-07   0.224483299E-08
   0.398096089E-08   0.516836218E-08  -0.197269543E-07   0.301201197E-08
