   0.894488301E-02   0.944724381E-01   0.545154061E-10   0.000000000E+00
   0.876921602E-02   0.925664157E-01   0.797877368E-02   0.528663550E-04
   0.829965901E-02   0.873409584E-01   0.149412844E-01   0.197026064E-03
   0.759428646E-02   0.794807896E-01   0.201503392E-01   0.399203069E-03
   0.676267827E-02   0.701314211E-01   0.233455226E-01   0.619200466E-03
   0.590969063E-02   0.604005978E-01   0.247081034E-01   0.818822184E-03
   0.509809796E-02   0.510456637E-01   0.246139523E-01   0.982505735E-03
   0.436786795E-02   0.424995944E-01   0.235137548E-01   0.109538017E-02
   0.373468781E-02   0.350665078E-01   0.218244400E-01   0.116273935E-02
   0.319371070E-02   0.287239049E-01   0.198333412E-01   0.119981077E-02
   0.273582735E-02   0.234171599E-01   0.177502334E-01   0.118081376E-02
   0.234371796E-02   0.190252382E-01   0.156827550E-01   0.115876645E-02
   0.200296915E-02   0.153991478E-01   0.136837158E-01   0.109828624E-02
   0.170771719E-02   0.124245444E-01   0.118230255E-01   0.102758734E-02
   0.144818856E-02   0.997921452E-02   0.101047317E-01   0.943967607E-03
   0.121994631E-02   0.797984004E-02   0.854637660E-02   0.853340141E-03
   0.101672765E-02   0.634302478E-02   0.713585317E-02   0.754387700E-03
   0.835418992E-03   0.499717845E-02   0.586473895E-02   0.649815891E-03
   0.678935321E-03   0.390188629E-02   0.476002460E-02   0.558532774E-03
   0.543423113E-03   0.301127601E-02   0.380097376E-02   0.467687787E-03
   0.426353363E-03   0.229042070E-02   0.297395233E-02   0.382590748E-03
   0.327953981E-03   0.171122584E-02   0.227745948E-02   0.304704095E-03
   0.248834491E-03   0.125985604E-02   0.171806186E-02   0.240048466E-03
   0.183576965E-03   0.904392451E-03   0.125771284E-02   0.182223317E-03
   0.131906869E-03   0.633730961E-03   0.895600126E-03   0.134248083E-03
   0.925278437E-04   0.431603839E-03   0.619955943E-03   0.960790421E-04
   0.622188672E-04   0.280587585E-03   0.408584659E-03   0.655640688E-04
   0.406401086E-04   0.176323301E-03   0.260125991E-03   0.432615961E-04
   0.242215556E-04   0.100082201E-03   0.147755636E-03   0.254161605E-04
   0.146552929E-04   0.563431568E-04   0.842231530E-04   0.149644839E-04
   0.758158876E-05   0.269080283E-04   0.386519423E-04   0.712644805E-05
   0.395586085E-05   0.124919216E-04   0.169265695E-04   0.328606438E-05
   0.182311760E-05   0.557476415E-05   0.557412068E-05   0.119599497E-05
   0.825937718E-06   0.331097021E-05   0.151525774E-05   0.400532230E-06
   0.374740381E-06   0.384853092E-05   0.111634438E-05   0.437738038E-06
   0.398415807E-06   0.530900252E-05   0.319241099E-05   0.977925538E-06
   0.557792873E-06   0.740461383E-05   0.596897371E-05   0.162892104E-05
   0.685690907E-06   0.837592506E-05   0.746968999E-05   0.240489294E-05
   0.765088373E-06   0.890445790E-05   0.842427835E-05   0.282077372E-05
   0.897385632E-06   0.960658144E-05   0.920845468E-05   0.347170339E-05
   0.829218379E-06   0.891955733E-05   0.797295161E-05   0.373267017E-05
   0.758139493E-06   0.817716045E-05   0.674212924E-05   0.378028244E-05
   0.871141879E-06   0.823279061E-05   0.592339029E-05   0.419958405E-05
   0.824305289E-06   0.730209103E-05   0.382683265E-05   0.416862258E-05
   0.857086377E-06   0.681481242E-05   0.192523567E-05   0.426787255E-05
   0.108644224E-05   0.625759503E-05  -0.167142878E-05   0.437605104E-05
   0.119630806E-05   0.604821753E-05  -0.311288795E-05   0.433958712E-05
   0.137231632E-05   0.587166960E-05  -0.532350305E-05   0.427303667E-05
   0.187387536E-05   0.629539591E-05  -0.795841788E-05   0.441646671E-05
   0.192309585E-05   0.607401580E-05  -0.848060154E-05   0.415847080E-05
   0.204022990E-05   0.591114031E-05  -0.994038328E-05   0.368745759E-05
   0.247149842E-05   0.644086685E-05  -0.109956609E-04   0.385949943E-05
   0.222887161E-05   0.561427896E-05  -0.981091398E-05   0.307997016E-05
   0.199123019E-05   0.486071758E-05  -0.845777595E-05   0.217154820E-05
   0.166854261E-05   0.392072661E-05  -0.618868717E-05   0.164625203E-05
   0.136319409E-05   0.301926389E-05  -0.389697016E-05   0.985844281E-06
   0.112577129E-05   0.199340161E-05  -0.176800813E-05   0.393463807E-06
   0.138411872E-05   0.173130456E-05  -0.174036381E-05   0.337811400E-06
   0.287795001E-05   0.317895979E-05  -0.682681093E-05   0.119184187E-05
   0.637680887E-05   0.795541291E-05  -0.207404919E-04   0.366480003E-05
   0.129617265E-04   0.176626745E-04  -0.474384869E-04   0.820895912E-05
   0.251831007E-04   0.357987919E-04  -0.968382374E-04   0.162867327E-04
   0.427727937E-04   0.624090899E-04  -0.166490165E-03   0.273098904E-04
   0.715200367E-04   0.105698433E-03  -0.279376574E-03   0.445447404E-04
   0.109460103E-03   0.164201774E-03  -0.425114966E-03   0.652220770E-04
   0.165118108E-03   0.250326790E-03  -0.636459328E-03   0.941595208E-04
   0.239889021E-03   0.364452571E-03  -0.910844770E-03   0.130716347E-03
   0.335578952E-03   0.512053375E-03  -0.125127740E-02   0.172273212E-03
   0.458181952E-03   0.703402387E-03  -0.167463580E-02   0.220559159E-03
   0.609989162E-03   0.939513091E-03  -0.217528152E-02   0.275960891E-03
   0.794339227E-03   0.123057258E-02  -0.275654136E-02   0.335266639E-03
   0.101606757E-02   0.158970605E-02  -0.342410826E-02   0.395426498E-03
   0.128291559E-02   0.202999986E-02  -0.418658508E-02   0.459166389E-03
   0.159284705E-02   0.255793519E-02  -0.501437066E-02   0.521533191E-03
   0.196209713E-02   0.320938532E-02  -0.594474655E-02   0.580507971E-03
   0.238923961E-02   0.399018498E-02  -0.693923095E-02   0.634442491E-03
   0.288302801E-02   0.493329903E-02  -0.798779726E-02   0.681697391E-03
   0.345592597E-02   0.607714616E-02  -0.908674672E-02   0.717765244E-03
   0.412605517E-02   0.746568758E-02  -0.102454526E-01   0.744942110E-03
   0.491309445E-02   0.915767346E-02  -0.114469258E-01   0.761643285E-03
   0.583806913E-02   0.112117454E-01  -0.126579124E-01   0.752500317E-03
   0.691836001E-02   0.136723220E-01  -0.138436574E-01   0.741814438E-03
   0.818718225E-02   0.166284405E-01  -0.149406027E-01   0.712537265E-03
   0.964818150E-02   0.200926512E-01  -0.158198252E-01   0.662890961E-03
   0.113007650E-01   0.240568239E-01  -0.163089465E-01   0.581337197E-03
   0.130937435E-01   0.284184013E-01  -0.161650758E-01   0.482172356E-03
   0.149311936E-01   0.329281203E-01  -0.151093761E-01   0.359844911E-03
   0.166735481E-01   0.372552797E-01  -0.129271513E-01   0.232161547E-03
   0.181287471E-01   0.408830866E-01  -0.952435751E-02   0.113838789E-03
   0.191118661E-01   0.433360152E-01  -0.507229380E-02   0.301318014E-04
   0.194505472E-01   0.442003682E-01  -0.147266510E-07   0.000000000E+00
