   0.177092515E-01   0.172421440E+00   0.174467782E-07   0.000000000E+00
   0.163346659E-01   0.159189701E+00   0.140818460E-01   0.824187155E-04
   0.129929977E-01   0.127040789E+00   0.220480226E-01   0.257333071E-03
   0.921835843E-02   0.906499773E-01   0.228528604E-01   0.398132805E-03
   0.610050000E-02   0.604573674E-01   0.194383971E-01   0.447250612E-03
   0.391452014E-02   0.391689911E-01   0.148916617E-01   0.425392383E-03
   0.252789585E-02   0.255266745E-01   0.109393736E-01   0.374251249E-03
   0.167857984E-02   0.170427095E-01   0.798968319E-02   0.319311483E-03
   0.116177404E-02   0.117845628E-01   0.594328530E-02   0.274305145E-03
   0.839003420E-03   0.843126047E-02   0.453939708E-02   0.237714747E-03
   0.628165726E-03   0.620633131E-02   0.355596724E-02   0.208940706E-03
   0.481948227E-03   0.465470878E-02   0.283156731E-02   0.185611309E-03
   0.374742667E-03   0.352557190E-02   0.227016490E-02   0.163769146E-03
   0.292702200E-03   0.267768139E-02   0.181901141E-02   0.143164885E-03
   0.228133809E-03   0.202853768E-02   0.144806376E-02   0.123164442E-03
   0.176103102E-03   0.152408751E-02   0.113748782E-02   0.103491693E-03
   0.134547474E-03   0.113403215E-02   0.881566317E-03   0.853856254E-04
   0.101132122E-03   0.831478392E-03   0.670003938E-03   0.688088548E-04
   0.746439691E-04   0.600430008E-03   0.499132904E-03   0.539825596E-04
   0.534018181E-04   0.421663484E-03   0.358944089E-03   0.408152118E-04
   0.372616960E-04   0.289393181E-03   0.251088815E-03   0.298531359E-04
   0.254851111E-04   0.194766733E-03   0.171832304E-03   0.213343192E-04
   0.166587415E-04   0.125650768E-03   0.111758454E-03   0.145027161E-04
   0.104098517E-04   0.779358379E-04   0.692029353E-04   0.933339379E-05
   0.627108648E-05   0.465875673E-04   0.410570174E-04   0.576757111E-05
   0.349767583E-05   0.260137676E-04   0.222545987E-04   0.324313692E-05
   0.182431825E-05   0.137084035E-04   0.110892133E-04   0.167847645E-05
   0.852601772E-06   0.656315660E-05   0.471658768E-05   0.744319493E-06
   0.352027570E-06   0.295445943E-05   0.163083052E-05   0.264379793E-06
   0.137421324E-06   0.134217737E-05   0.437074561E-06   0.567749261E-07
   0.833608738E-07   0.852332391E-06   0.284186285E-06   0.112698633E-07
   0.816286629E-07   0.803194041E-06   0.473681268E-06   0.422875139E-07
   0.108491882E-06   0.908789048E-06   0.735171454E-06   0.674353444E-07
   0.138483060E-06   0.108665131E-05   0.998455334E-06   0.107780373E-06
   0.133379288E-06   0.994983452E-06   0.989898695E-06   0.115670538E-06
   0.136647827E-06   0.972117050E-06   0.983455834E-06   0.114395711E-06
   0.115028790E-06   0.803447676E-06   0.849516994E-06   0.104154090E-06
   0.994993599E-07   0.651258290E-06   0.665404343E-06   0.749629194E-07
   0.727258396E-07   0.484546774E-06   0.507853258E-06   0.620071461E-07
   0.547789725E-07   0.361131924E-06   0.375040429E-06   0.469992401E-07
   0.406605132E-07   0.259679837E-06   0.256140197E-06   0.328758709E-07
   0.243469014E-07   0.150202609E-06   0.140079521E-06   0.186854265E-07
   0.124223449E-07   0.860236966E-07   0.883923903E-07   0.132080196E-07
   0.455840343E-08   0.454359537E-07   0.413473060E-07   0.111298739E-07
   0.326371863E-08   0.415859240E-07   0.322176525E-07   0.146896610E-07
   0.221025820E-08   0.135998182E-07  -0.925706178E-08   0.919931775E-08
   0.912190323E-08   0.197722496E-07  -0.379956546E-07   0.129585915E-07
   0.236349056E-07   0.358860319E-07  -0.857354863E-07   0.190955376E-07
   0.514734744E-07   0.632704555E-07  -0.166945938E-06   0.288557747E-07
   0.103720254E-06   0.127152248E-06  -0.333348765E-06   0.523636317E-07
   0.144955948E-06   0.182668188E-06  -0.458211474E-06   0.656935768E-07
   0.202072812E-06   0.244134640E-06  -0.631109231E-06   0.904054716E-07
   0.302210964E-06   0.371734899E-06  -0.936201559E-06   0.129537497E-06
   0.357208506E-06   0.431424553E-06  -0.109631401E-05   0.154610248E-06
   0.413702992E-06   0.480265271E-06  -0.123661289E-05   0.178118881E-06
   0.503448348E-06   0.595475342E-06  -0.148356037E-05   0.207253933E-06
   0.533393631E-06   0.633673096E-06  -0.150951030E-05   0.198043679E-06
   0.535262700E-06   0.623220899E-06  -0.142380827E-05   0.194503926E-06
   0.466517264E-06   0.537646883E-06  -0.107323274E-05   0.137834846E-06
