   0.269201994E-01   0.274707705E+00   0.189123810E-07   0.000000000E+00
   0.267881043E-01   0.273188651E+00   0.255149789E-01   0.177617636E-03
   0.264116116E-01   0.268650532E+00   0.499693416E-01   0.691465277E-03
   0.257875007E-01   0.261603057E+00   0.723416582E-01   0.149899244E-02
   0.249643251E-01   0.251858473E+00   0.918814167E-01   0.253835577E-02
   0.239724293E-01   0.240171090E+00   0.108051389E+00   0.371113047E-02
   0.228603929E-01   0.227028787E+00   0.120610535E+00   0.499410275E-02
   0.216531344E-01   0.212533921E+00   0.129490227E+00   0.621254742E-02
   0.203797091E-01   0.197266579E+00   0.134812310E+00   0.735603459E-02
   0.190946627E-01   0.181696326E+00   0.137058586E+00   0.838057511E-02
   0.177814197E-01   0.166004553E+00   0.136371255E+00   0.922707189E-02
   0.164923072E-01   0.150673956E+00   0.133464649E+00   0.983892567E-02
   0.152304461E-01   0.135723859E+00   0.128694430E+00   0.103112906E-01
   0.139665082E-01   0.121552475E+00   0.122177444E+00   0.105621843E-01
   0.127585670E-01   0.108099207E+00   0.114774868E+00   0.106218047E-01
   0.115875741E-01   0.955201834E-01   0.106546417E+00   0.104452111E-01
   0.104569737E-01   0.838270187E-01   0.978175998E-01   0.101251332E-01
   0.938131846E-02   0.731631368E-01   0.889500454E-01   0.961732864E-02
   0.834802352E-02   0.633772612E-01   0.799496993E-01   0.902818982E-02
   0.737322867E-02   0.544816814E-01   0.711330548E-01   0.837908965E-02
   0.645856047E-02   0.465007499E-01   0.626115873E-01   0.762954354E-02
   0.561623462E-02   0.393885821E-01   0.546044856E-01   0.691235345E-02
   0.483552925E-02   0.331003927E-01   0.470651723E-01   0.608469220E-02
   0.413060794E-02   0.275911558E-01   0.401751734E-01   0.533352001E-02
   0.347508211E-02   0.227045268E-01   0.336897112E-01   0.455243327E-02
   0.290971133E-02   0.185303073E-01   0.280431025E-01   0.386069342E-02
   0.240839832E-02   0.149836028E-01   0.230402537E-01   0.319350907E-02
   0.197048881E-02   0.119646322E-01   0.186396725E-01   0.258329115E-02
   0.158747763E-02   0.937600713E-02   0.147729916E-01   0.205698120E-02
   0.125978736E-02   0.723993406E-02   0.114700515E-01   0.158157561E-02
   0.995150069E-03   0.552070001E-02   0.881665573E-02   0.120637170E-02
   0.778744114E-03   0.417576823E-02   0.667630369E-02   0.887780276E-03
   0.587465765E-03   0.302768685E-02   0.476655224E-02   0.604831264E-03
   0.443514989E-03   0.218371255E-02   0.336756138E-02   0.404511462E-03
   0.325770845E-03   0.151850260E-02   0.224937964E-02   0.252959551E-03
   0.238193141E-03   0.103895727E-02   0.143321103E-02   0.147205399E-03
   0.171193329E-03   0.691001129E-03   0.828260847E-03   0.761685005E-04
   0.121975703E-03   0.454888097E-03   0.426519167E-03   0.397313670E-04
   0.847615593E-04   0.296965969E-03   0.127952269E-03   0.201488801E-04
   0.595460260E-04   0.201859613E-03  -0.325213259E-04   0.194481854E-04
   0.417096780E-04   0.147214101E-03  -0.123693331E-03   0.275287002E-04
   0.290876396E-04   0.120482830E-03  -0.156093898E-03   0.411633846E-04
   0.229187299E-04   0.121225239E-03  -0.150468462E-03   0.608551345E-04
   0.183461489E-04   0.117111784E-03  -0.107416090E-03   0.716070717E-04
   0.156468486E-04   0.122225654E-03  -0.553635400E-04   0.807666584E-04
   0.147702131E-04   0.124430720E-03  -0.195791745E-05   0.830102290E-04
   0.153408873E-04   0.130369343E-03   0.506883334E-04   0.830309582E-04
   0.171190732E-04   0.129069740E-03   0.973272836E-04   0.742770862E-04
   0.210304042E-04   0.137092851E-03   0.138839809E-03   0.639350619E-04
   0.285885180E-04   0.136230417E-03   0.132079527E-03   0.425259568E-04
   0.395118368E-04   0.155659756E-03   0.113024944E-03   0.264899245E-04
   0.555130318E-04   0.178779956E-03   0.400358331E-04   0.849673688E-05
   0.809357007E-04   0.212747342E-03  -0.132418761E-03  -0.472614965E-05
   0.117921911E-03   0.303722307E-03  -0.379185483E-03  -0.305191111E-05
   0.165777747E-03   0.425290724E-03  -0.719992560E-03   0.113232918E-04
   0.225745229E-03   0.590877957E-03  -0.113363785E-02   0.338369355E-04
   0.317094062E-03   0.850686862E-03  -0.182871404E-02   0.100999438E-03
   0.424739032E-03   0.117323897E-02  -0.262560253E-02   0.185238197E-03
   0.565108436E-03   0.160829257E-02  -0.366735831E-02   0.306144764E-03
   0.736398040E-03   0.217942102E-02  -0.492880819E-02   0.445438171E-03
   0.943024876E-03   0.286514219E-02  -0.643803272E-02   0.630594674E-03
   0.120079948E-02   0.374302408E-02  -0.831757486E-02   0.861191540E-03
   0.150866318E-02   0.481099309E-02  -0.105205961E-01   0.110913801E-02
   0.186433899E-02   0.606494956E-02  -0.130339367E-01   0.141594769E-02
   0.226302934E-02   0.753422827E-02  -0.157786552E-01   0.170864188E-02
   0.272358744E-02   0.926939491E-02  -0.188992191E-01   0.202364568E-02
   0.325061474E-02   0.112507800E-01  -0.223968998E-01   0.242675142E-02
   0.381243043E-02   0.135265663E-01  -0.260077640E-01   0.274053426E-02
   0.442612730E-02   0.161163807E-01  -0.298471581E-01   0.305236946E-02
   0.508722244E-02   0.189893749E-01  -0.338470154E-01   0.338377361E-02
   0.580184255E-02   0.222853348E-01  -0.380568989E-01   0.362349697E-02
   0.652059168E-02   0.258726478E-01  -0.420513824E-01   0.385832763E-02
   0.729005598E-02   0.299207624E-01  -0.462201759E-01   0.404666457E-02
   0.806683209E-02   0.343598276E-01  -0.501936860E-01   0.412975159E-02
   0.884376559E-02   0.392184369E-01  -0.539199822E-01   0.420856336E-02
   0.959545281E-02   0.444810912E-01  -0.571828336E-01   0.416676421E-02
   0.103408108E-01   0.502049252E-01  -0.601512864E-01   0.412335759E-02
   0.110425251E-01   0.563680418E-01  -0.624419786E-01   0.389108784E-02
   0.116967177E-01   0.628678054E-01  -0.641045570E-01   0.363674131E-02
   0.123035628E-01   0.697621554E-01  -0.650032535E-01   0.333254598E-02
   0.128311757E-01   0.768671483E-01  -0.649980754E-01   0.304062245E-02
   0.132903066E-01   0.842280313E-01  -0.638518259E-01   0.264056236E-02
   0.136706745E-01   0.915941596E-01  -0.616412684E-01   0.227690930E-02
   0.139807640E-01   0.988753289E-01  -0.581176020E-01   0.186342525E-02
   0.142228473E-01   0.105731837E+00  -0.532587804E-01   0.140443235E-02
   0.143924169E-01   0.112215735E+00  -0.470692441E-01   0.103919336E-02
   0.144906053E-01   0.117810763E+00  -0.395666696E-01   0.700915582E-03
   0.145686353E-01   0.122403130E+00  -0.308750272E-01   0.395215116E-03
   0.146158766E-01   0.126005948E+00  -0.211785100E-01   0.180571675E-03
   0.146314641E-01   0.128139406E+00  -0.107734762E-01   0.461493873E-04
   0.146367634E-01   0.128894642E+00  -0.264887454E-07   0.000000000E+00
