   0.381017593E-02   0.150793755E+01  -0.232807640E-08   0.000000000E+00
   0.374920433E-02   0.147806847E+01   0.913197324E-01   0.832464430E-03
   0.357400673E-02   0.139403713E+01   0.173052147E+00   0.309384987E-02
   0.330410246E-02   0.126514840E+01   0.237092242E+00   0.613287697E-02
   0.296622654E-02   0.110630238E+01   0.278826505E+00   0.918939989E-02
   0.258923601E-02   0.933570623E+00   0.297852159E+00   0.116290627E-01
   0.219724770E-02   0.760722280E+00   0.295162767E+00   0.130282110E-01
   0.181557576E-02   0.600234568E+00   0.277499735E+00   0.133888414E-01
   0.145201117E-02   0.457178980E+00   0.244393840E+00   0.126589099E-01
   0.112517108E-02   0.337059468E+00   0.205031335E+00   0.112067051E-01
   0.841648551E-03   0.240223631E+00   0.163330838E+00   0.939485524E-02
   0.603497494E-03   0.165018260E+00   0.122022748E+00   0.733225420E-02
   0.411024928E-03   0.108672582E+00   0.839876607E-01   0.525354594E-02
   0.265152485E-03   0.685677156E-01   0.530449525E-01   0.343218958E-02
   0.160237847E-03   0.412176326E-01   0.297021531E-01   0.197311188E-02
   0.908415896E-04   0.236907825E-01   0.144500695E-01   0.966821623E-03
   0.472037755E-04   0.129520716E-01   0.512548070E-02   0.319310901E-03
   0.241391717E-04   0.706136646E-02   0.144030317E-02   0.721430188E-04
   0.127688572E-04   0.399075216E-02   0.549475371E-03   0.351177659E-04
   0.820374044E-05   0.257313391E-02   0.112319132E-02   0.116761315E-03
   0.648318655E-05   0.184496993E-02   0.189647079E-02   0.206663331E-03
   0.613291104E-05   0.155411626E-02   0.269377278E-02   0.303894252E-03
   0.570755901E-05   0.132059935E-02   0.295066251E-02   0.340524712E-03
   0.459821013E-05   0.101832848E-02   0.257622940E-02   0.308632210E-03
   0.337703068E-05   0.729728956E-03   0.200184342E-02   0.246360403E-03
   0.213330804E-05   0.461915974E-03   0.131683645E-02   0.169966966E-03
   0.147822561E-05   0.313767203E-03   0.922331994E-03   0.120365432E-03
   0.615398733E-06   0.135080976E-03   0.399789773E-03   0.550959776E-04
   0.354341353E-06   0.756305817E-04   0.224211952E-03   0.308295384E-04
   0.850915285E-07   0.198033267E-04   0.570706179E-04   0.862418165E-05
   0.198667340E-07   0.584614554E-05   0.144936212E-04   0.302998910E-05
   0.653655463E-09   0.231053164E-06  -0.399863289E-07   0.629842773E-07
   0.389098744E-07   0.694693153E-05   0.227897417E-04   0.297527299E-05
   0.858146336E-07   0.164100929E-04   0.553849823E-04   0.737017490E-05
   0.761670336E-07   0.122869405E-04   0.296196522E-04   0.512956512E-05
   0.282244201E-07   0.455277222E-05   0.152725715E-04   0.177246773E-05
   0.520267847E-07   0.996937342E-05   0.344183354E-04   0.455090822E-05
   0.508180449E-07   0.899018687E-05   0.295459486E-04   0.390834884E-05
   0.479052424E-07   0.824286144E-05   0.263899219E-04   0.354251301E-05
   0.542397629E-07   0.898039252E-05   0.283830486E-04   0.378929440E-05
   0.148284851E-07   0.221175583E-05   0.815242129E-05   0.831655029E-06
   0.756405516E-08   0.606642061E-06   0.315579712E-06   0.104086965E-06
   0.815480394E-08   0.113065016E-05   0.414192527E-05   0.401592757E-06
   0.169528960E-07   0.258056753E-05   0.615469219E-06   0.133214962E-05
   0.492567853E-08   0.568637688E-06   0.454800301E-06   0.213879616E-06
   0.130648363E-07   0.174741467E-05  -0.468337430E-05   0.105101549E-05
   0.277665058E-09   0.255963126E-07   0.274861485E-07   0.700365499E-08
   0.270527578E-08   0.557017245E-06   0.122922961E-05   0.314269670E-06
   0.891601548E-08   0.998275709E-06  -0.468688040E-05   0.643014630E-06
   0.109225411E-07   0.104128981E-05  -0.294817028E-05   0.452735748E-06
   0.150340060E-07   0.152976031E-05  -0.684976385E-05   0.850428364E-06
   0.461742147E-07   0.526650820E-05  -0.255182604E-04   0.339887083E-05
   0.616787972E-07   0.686832891E-05  -0.283255340E-04   0.400630688E-05
   0.622378806E-07   0.683158305E-05  -0.313367782E-04   0.411287829E-05
   0.864009522E-07   0.991590969E-05  -0.432320267E-04   0.605080049E-05
   0.934649620E-07   0.102914300E-04  -0.465389385E-04   0.615324143E-05
   0.425088551E-07   0.467833888E-05  -0.235415464E-04   0.302275612E-05
   0.878116353E-07   0.991066281E-05  -0.445230398E-04   0.606535559E-05
   0.192469827E-07   0.193210531E-05  -0.774712225E-05   0.100350962E-05
   0.272997447E-08   0.498458178E-06   0.404531136E-06   0.283354041E-06
   0.175177686E-07   0.246271588E-05  -0.902718784E-05   0.167276517E-05
   0.997354945E-07   0.129014279E-04  -0.540043875E-04   0.874515354E-05
   0.446845178E-06   0.516225082E-04  -0.233391052E-03   0.324993271E-04
   0.103716548E-05   0.114611415E-03  -0.527144352E-03   0.701647805E-04
   0.205848232E-05   0.222528775E-03  -0.102088705E-02   0.133942449E-03
   0.298244890E-05   0.307895767E-03  -0.139723311E-02   0.175301291E-03
   0.529123645E-05   0.526691903E-03  -0.234618783E-02   0.281747110E-03
   0.695846484E-05   0.665267289E-03  -0.283932197E-02   0.331741147E-03
   0.830750832E-05   0.754532288E-03  -0.289162155E-02   0.324428023E-03
   0.105941826E-04   0.905636931E-03  -0.293073058E-02   0.314723351E-03
   0.126418536E-04   0.100210053E-02  -0.212607486E-02   0.221626891E-03
   0.171375341E-04   0.125594973E-02  -0.115102634E-02   0.114853676E-03
   0.273883797E-04   0.191490736E-02  -0.489715021E-03   0.462472453E-04
   0.500003516E-04   0.344709470E-02  -0.159910286E-02   0.146239166E-03
   0.939200472E-04   0.648565032E-02  -0.569271296E-02   0.502096722E-03
   0.171890904E-03   0.119077675E-01  -0.145316226E-01   0.122894801E-02
   0.303305278E-03   0.210347995E-01  -0.309543945E-01   0.248194020E-02
   0.503566058E-03   0.349200629E-01  -0.545320138E-01   0.417663623E-02
   0.790593331E-03   0.548662767E-01  -0.845304430E-01   0.615437003E-02
   0.118726923E-02   0.825207308E-01  -0.120980546E+00   0.835769437E-02
   0.171198091E-02   0.119298987E+00  -0.161875159E+00   0.106168799E-01
   0.237126183E-02   0.165852234E+00  -0.201952681E+00   0.124668293E-01
   0.317643699E-02   0.223041803E+00  -0.239463747E+00   0.138153723E-01
   0.411624322E-02   0.290059298E+00  -0.268880129E+00   0.143123139E-01
   0.517568598E-02   0.365574449E+00  -0.288081646E+00   0.138077997E-01
   0.630332716E-02   0.445737392E+00  -0.290610969E+00   0.121646486E-01
   0.742822513E-02   0.525222719E+00  -0.272343576E+00   0.950938091E-02
   0.846710708E-02   0.598047316E+00  -0.232468560E+00   0.629430823E-02
   0.931271724E-02   0.656878829E+00  -0.170396268E+00   0.315402006E-02
   0.986528769E-02   0.695068836E+00  -0.901323631E-01   0.847364136E-03
   0.100616040E-01   0.708573520E+00  -0.174685326E-06   0.000000000E+00
