   0.194686055E-01   0.168581739E+00   0.161328034E-09   0.000000000E+00
   0.192739163E-01   0.166755468E+00   0.145688066E-01   0.102765865E-03
   0.187274050E-01   0.161655173E+00   0.280981567E-01   0.395385228E-03
   0.178806949E-01   0.153827861E+00   0.397422500E-01   0.842687383E-03
   0.168142170E-01   0.143798321E+00   0.489555374E-01   0.137849385E-02
   0.156027274E-01   0.132360443E+00   0.555136912E-01   0.195861049E-02
   0.143171549E-01   0.119961247E+00   0.594591461E-01   0.251421472E-02
   0.130319996E-01   0.107419267E+00   0.611149594E-01   0.300549646E-02
   0.117925284E-01   0.952210426E-01   0.608889945E-01   0.343224546E-02
   0.106145795E-01   0.836597458E-01   0.591417179E-01   0.374044129E-02
   0.952408183E-02   0.729395077E-01   0.563458763E-01   0.395175256E-02
   0.851729978E-02   0.631035417E-01   0.527877547E-01   0.405854685E-02
   0.759272976E-02   0.543153435E-01   0.487759300E-01   0.406670570E-02
   0.673566572E-02   0.464632735E-01   0.444603451E-01   0.401233882E-02
   0.595985260E-02   0.395051911E-01   0.401301570E-01   0.386250159E-02
   0.523654372E-02   0.334176496E-01   0.357854813E-01   0.367038231E-02
   0.457091769E-02   0.280867796E-01   0.315622687E-01   0.342571782E-02
   0.396970566E-02   0.234801937E-01   0.276081730E-01   0.315175531E-02
   0.341168325E-02   0.194859859E-01   0.238342322E-01   0.284373015E-02
   0.291206106E-02   0.160610899E-01   0.203871243E-01   0.254574139E-02
   0.245815073E-02   0.131238773E-01   0.172230024E-01   0.224360055E-02
   0.204627565E-02   0.106017776E-01   0.143205374E-01   0.193751801E-02
   0.169139216E-02   0.851153675E-02   0.118169170E-01   0.164182205E-02
   0.137845636E-02   0.673757587E-02   0.959240738E-02   0.138467830E-02
   0.111104152E-02   0.528082903E-02   0.768641802E-02   0.113255868E-02
   0.879570027E-03   0.406709500E-02   0.603761338E-02   0.908209244E-03
   0.685131352E-03   0.307825976E-02   0.464960653E-02   0.713728019E-03
   0.525069074E-03   0.229028333E-02   0.351310568E-02   0.545911607E-03
   0.394088827E-03   0.166447437E-02   0.258355658E-02   0.401856902E-03
   0.290221418E-03   0.117791537E-02   0.184965809E-02   0.287819130E-03
   0.208790778E-03   0.811796286E-03   0.127989077E-02   0.195992587E-03
   0.147084123E-03   0.539953995E-03   0.855250342E-03   0.129615204E-03
   0.102421553E-03   0.351415161E-03   0.555734907E-03   0.825970928E-04
   0.678218275E-04   0.216076136E-03   0.324146851E-03   0.455347799E-04
   0.435787770E-04   0.124887796E-03   0.170117768E-03   0.234616818E-04
   0.264187638E-04   0.687465144E-04   0.643355379E-04   0.102914255E-04
   0.168382685E-04   0.400809367E-04   0.146235325E-04   0.624958420E-05
   0.103653601E-04   0.280330460E-04  -0.181486157E-04   0.708140487E-05
   0.741887789E-05   0.269073644E-04  -0.287178536E-04   0.115419052E-04
   0.512591532E-05   0.305396861E-04  -0.298254345E-04   0.165016827E-04
   0.502866351E-05   0.384814593E-04  -0.264011196E-04   0.238038374E-04
   0.534998071E-05   0.462336866E-04  -0.204048938E-04   0.305626709E-04
   0.602195587E-05   0.531405276E-04  -0.149371363E-04   0.362165520E-04
   0.607568745E-05   0.574816477E-04  -0.650705488E-05   0.397195981E-04
   0.676981108E-05   0.636752302E-04   0.256478097E-05   0.437885683E-04
   0.669008386E-05   0.619812272E-04   0.531724800E-05   0.432576962E-04
   0.677400249E-05   0.613529410E-04   0.102585936E-04   0.427970008E-04
