   0.848202675E-03   0.192794204E-01   0.239652675E-08   0.000000000E+00
   0.830782112E-03   0.187014248E-01   0.213332195E-02   0.126477571E-04
   0.783392810E-03   0.171344429E-01   0.388723379E-02   0.459968978E-04
   0.715528266E-03   0.149104763E-01   0.503512053E-02   0.893909382E-04
   0.639534206E-03   0.124538979E-01   0.556223514E-02   0.132195521E-03
   0.564697490E-03   0.100872330E-01   0.559425773E-02   0.165419566E-03
   0.495586952E-03   0.800628122E-02   0.529994536E-02   0.188525359E-03
   0.433521782E-03   0.626947777E-02   0.482441299E-02   0.200322916E-03
   0.377507298E-03   0.486997468E-02   0.426702341E-02   0.201447765E-03
   0.325929635E-03   0.376048544E-02   0.368568394E-02   0.196229303E-03
   0.278832449E-03   0.289473869E-02   0.312699075E-02   0.184077944E-03
   0.233537226E-03   0.221041590E-02   0.258809538E-02   0.167090824E-03
   0.192211111E-03   0.167685410E-02   0.210202578E-02   0.147504572E-03
   0.154631125E-03   0.125861936E-02   0.166888302E-02   0.125915089E-03
   0.121421137E-03   0.931890740E-03   0.129437516E-02   0.105095358E-03
   0.919191807E-04   0.672901166E-03   0.968825596E-03   0.834353414E-04
   0.676490599E-04   0.475630310E-03   0.705523533E-03   0.643517342E-04
   0.476679379E-04   0.323883229E-03   0.491889950E-03   0.472641259E-04
   0.320465224E-04   0.210752856E-03   0.326764392E-03   0.330883668E-04
   0.206993100E-04   0.132160989E-03   0.208479090E-03   0.220714610E-04
   0.124501048E-04   0.767979946E-04   0.123209073E-03   0.135874316E-04
   0.697584210E-05   0.412180852E-04   0.674403927E-04   0.777277455E-05
   0.353809833E-05   0.196156907E-04   0.329220493E-04   0.393014852E-05
   0.155583621E-05   0.786834971E-05   0.135891705E-04   0.168702525E-05
   0.543827696E-06   0.227742339E-05   0.414346277E-05   0.534438243E-06
   0.168022169E-06   0.648753257E-06   0.106791799E-05   0.144481078E-06
   0.919480172E-07   0.668931136E-06   0.815950557E-06   0.115341301E-06
   0.118767097E-06   0.129591854E-05   0.152862197E-05   0.215524423E-06
   0.186461392E-06   0.190441040E-05   0.241180760E-05   0.341036184E-06
   0.230357102E-06   0.219541062E-05   0.293120956E-05   0.425591907E-06
   0.250220978E-06   0.229791681E-05   0.307055143E-05   0.442032700E-06
   0.215271740E-06   0.190203798E-05   0.263495872E-05   0.390053117E-06
   0.184933029E-06   0.158245405E-05   0.220615789E-05   0.321611878E-06
   0.137607785E-06   0.115913610E-05   0.161888761E-05   0.238592065E-06
   0.103851342E-06   0.831496152E-06   0.115184355E-05   0.161023621E-06
   0.584393085E-07   0.423483243E-06   0.563285198E-06   0.709140267E-07
   0.370337148E-07   0.266038995E-06   0.375991391E-06   0.459339340E-07
   0.271483334E-07   0.171742229E-06   0.221842768E-06   0.246010181E-07
   0.142370018E-07   0.602368075E-07   0.640562590E-07   0.248598231E-08
   0.949438483E-08   0.295302840E-07   0.648318865E-08   0.104020326E-08
   0.561210900E-08   0.978870673E-08  -0.187630604E-07   0.928383259E-09
   0.905033470E-08   0.119845875E-07  -0.397854869E-07   0.509757569E-08
   0.731724148E-08   0.142200660E-07  -0.429015223E-07   0.920875465E-08
   0.615142159E-08   0.219243894E-07  -0.138485952E-07   0.132924010E-07
   0.229550179E-08   0.170257852E-07   0.446451720E-08   0.941562917E-08
   0.909864806E-08   0.353405696E-07  -0.507182651E-08   0.194623802E-07
   0.317784687E-08   0.194531875E-07   0.453397142E-08   0.108705454E-07
   0.430531966E-08   0.169712351E-07  -0.423772573E-08   0.960761515E-08
   0.239317299E-08   0.172632468E-07   0.237429827E-07   0.550615509E-08
   0.230908248E-08   0.729231253E-08   0.430040714E-08   0.748415427E-10
   0.518523358E-08   0.156706204E-07   0.373271636E-08   0.558831259E-09
   0.110457705E-07   0.170194738E-07  -0.328564873E-07   0.185002569E-10
   0.328380310E-07   0.498112840E-07  -0.158505145E-06   0.149895651E-07
   0.744091295E-07   0.127843649E-06  -0.392999681E-06   0.498315345E-07
   0.155265965E-06   0.263819004E-06  -0.858801741E-06   0.121205034E-06
   0.216325859E-06   0.366787958E-06  -0.120380139E-05   0.176563717E-06
   0.341233601E-06   0.566704898E-06  -0.188465776E-05   0.284101390E-06
   0.487573345E-06   0.810449592E-06  -0.267261794E-05   0.400907368E-06
   0.710479924E-06   0.117789864E-05  -0.384699069E-05   0.565107541E-06
   0.794985340E-06   0.130279614E-05  -0.424050131E-05   0.633709817E-06
   0.913455438E-06   0.148866627E-05  -0.478144875E-05   0.703936280E-06
   0.908507218E-06   0.145346007E-05  -0.460309502E-05   0.643455508E-06
   0.767857614E-06   0.121958476E-05  -0.374606611E-05   0.521599304E-06
   0.527168254E-06   0.815395651E-06  -0.238671964E-05   0.315801856E-06
   0.310944614E-06   0.438464582E-06  -0.121857352E-05   0.164193054E-06
   0.433443489E-06   0.526651093E-06  -0.195248958E-05   0.279579837E-06
   0.150339224E-05   0.188891931E-05  -0.742191560E-05   0.984892381E-06
   0.425855615E-05   0.550332015E-05  -0.209774407E-04   0.264897358E-05
   0.103565344E-04   0.133778904E-04  -0.498598165E-04   0.602689124E-05
   0.214494030E-04   0.275405109E-04  -0.100623001E-03   0.116583569E-04
   0.386753709E-04   0.491423016E-04  -0.176239337E-03   0.194861823E-04
   0.652771923E-04   0.819763518E-04  -0.288443553E-03   0.303533216E-04
   0.104500679E-03   0.129383290E-03  -0.446470600E-03   0.449232139E-04
   0.157292190E-03   0.192580075E-03  -0.647885841E-03   0.616343314E-04
   0.227341807E-03   0.275147817E-03  -0.899079023E-03   0.808279656E-04
   0.314874720E-03   0.377913850E-03  -0.118972256E-02   0.100703466E-03
   0.426860730E-03   0.510622107E-03  -0.153398688E-02   0.120951583E-03
   0.564013899E-03   0.674344308E-03  -0.191445090E-02   0.140585180E-03
   0.731557317E-03   0.878953666E-03  -0.232721283E-02   0.157859060E-03
   0.937112491E-03   0.113626907E-02  -0.277038361E-02   0.172294778E-03
   0.118552300E-02   0.145727419E-02  -0.321882684E-02   0.181813637E-03
   0.149145583E-02   0.186395727E-02  -0.367450691E-02   0.187402300E-03
   0.187044765E-02   0.238063140E-02  -0.412333757E-02   0.186809251E-03
   0.233873306E-02   0.303145917E-02  -0.453609275E-02   0.180129253E-03
   0.291018444E-02   0.383632816E-02  -0.486823032E-02   0.166752652E-03
   0.358818215E-02   0.479843840E-02  -0.503583951E-02   0.143846875E-03
   0.434917351E-02   0.588488532E-02  -0.492549408E-02   0.113144612E-03
   0.513769919E-02   0.701520918E-02  -0.440420536E-02   0.763774078E-04
   0.584626477E-02   0.803092401E-02  -0.336824893E-02   0.388392909E-04
   0.634441571E-02   0.875099935E-02  -0.183889235E-02   0.107100268E-04
   0.652899640E-02   0.901498832E-02  -0.463345495E-08   0.000000000E+00
