   0.383362611E-03   0.511179958E-02   0.274477940E-09   0.000000000E+00
   0.377575896E-03   0.500864536E-02   0.155060203E-03   0.135039514E-06
   0.361958926E-03   0.472886721E-02   0.293459074E-03   0.471824791E-06
   0.338035141E-03   0.430671964E-02   0.402506441E-03   0.833479646E-06
   0.310296135E-03   0.381289655E-02   0.477162452E-03   0.106183825E-05
   0.281890127E-03   0.330027635E-02   0.518321001E-03   0.996177846E-06
   0.254841987E-03   0.281519163E-02   0.531567959E-03   0.799196812E-06
   0.230424004E-03   0.238320325E-02   0.524319708E-03   0.599542886E-06
   0.208924757E-03   0.201101159E-02   0.503243355E-03   0.264268380E-06
   0.190052931E-03   0.170016661E-02   0.473939552E-03   0.166823767E-06
   0.173177454E-03   0.144139002E-02   0.440057542E-03   0.195993238E-06
   0.157715607E-03   0.122571283E-02   0.403798447E-03   0.528362420E-06
   0.143260753E-03   0.104373158E-02   0.366529130E-03   0.822671836E-06
   0.129598659E-03   0.889164163E-03   0.329570379E-03   0.116779540E-05
   0.116650175E-03   0.757278816E-03   0.293667399E-03   0.155004909E-05
   0.104201645E-03   0.641528983E-03   0.258526532E-03   0.175385765E-05
   0.925830318E-04   0.542784226E-03   0.225792188E-03   0.199101919E-05
   0.816449610E-04   0.456351321E-03   0.194918379E-03   0.215134969E-05
   0.714459457E-04   0.380861427E-03   0.166254860E-03   0.201321609E-05
   0.620421342E-04   0.315445533E-03   0.140016069E-03   0.182999167E-05
   0.535463041E-04   0.259976950E-03   0.116693955E-03   0.158335865E-05
   0.459152652E-04   0.212484709E-03   0.960030156E-04   0.133833805E-05
   0.391115755E-04   0.171924257E-03   0.778215690E-04   0.109477730E-05
   0.331182237E-04   0.138386342E-03   0.622368752E-04   0.780457469E-06
   0.278254993E-04   0.109762186E-03   0.486288336E-04   0.437182422E-06
   0.233869614E-04   0.870941512E-04   0.377327597E-04   0.213377973E-06
   0.195744888E-04   0.683944818E-04   0.286594277E-04   0.200830605E-07
   0.163732220E-04   0.537436827E-04   0.214004140E-04  -0.138849117E-06
   0.136284370E-04   0.415970462E-04   0.153581404E-04  -0.266634402E-06
   0.114252080E-04   0.326407135E-04   0.109321882E-04  -0.314819204E-06
   0.958769033E-05   0.253689377E-04   0.738127756E-05  -0.349504262E-06
   0.810931670E-05   0.197916088E-04   0.469669340E-05  -0.357187020E-06
   0.692763479E-05   0.158350504E-04   0.283862005E-05  -0.307965365E-06
   0.598715906E-05   0.126313198E-04   0.147246658E-05  -0.260782883E-06
   0.526343683E-05   0.105209310E-04   0.575215267E-06  -0.174622755E-06
   0.467918153E-05   0.875652859E-05  -0.359250087E-07  -0.100569189E-06
   0.423195434E-05   0.744311546E-05  -0.422013613E-06  -0.273990324E-07
   0.391718822E-05   0.655334907E-05  -0.665669120E-06   0.582771911E-07
   0.368683868E-05   0.584000645E-05  -0.798847793E-06   0.133283834E-06
   0.353218388E-05   0.528796363E-05  -0.865315201E-06   0.200727328E-06
   0.340259953E-05   0.477339336E-05  -0.876288027E-06   0.250701191E-06
   0.337596134E-05   0.442581768E-05  -0.905545278E-06   0.298500140E-06
   0.336509152E-05   0.410084795E-05  -0.903491355E-06   0.330070122E-06
   0.337763231E-05   0.381487371E-05  -0.876698834E-06   0.346525042E-06
   0.343012903E-05   0.358445095E-05  -0.849270180E-06   0.353456755E-06
   0.347940022E-05   0.334767878E-05  -0.790746583E-06   0.340216531E-06
   0.358848774E-05   0.321192306E-05  -0.740351879E-06   0.323519629E-06
   0.369768463E-05   0.304682931E-05  -0.673288241E-06   0.287570202E-06
   0.382425515E-05   0.296914891E-05  -0.560902379E-06   0.247086660E-06
   0.396683527E-05   0.286515274E-05  -0.460538160E-06   0.194918258E-06
   0.414877331E-05   0.290645085E-05  -0.307960590E-06   0.144298866E-06
   0.435412994E-05   0.291546348E-05  -0.180782777E-06   0.894786822E-07
   0.462133721E-05   0.312077555E-05  -0.233299389E-07   0.476034110E-07
   0.494704454E-05   0.337644065E-05   0.981209638E-07   0.150013513E-07
   0.538070481E-05   0.376318712E-05   0.135991243E-06   0.886249030E-08
   0.601265492E-05   0.438837969E-05   0.440595871E-08   0.484397127E-07
   0.683481130E-05   0.527479369E-05  -0.257143114E-06   0.130935064E-06
   0.804041429E-05   0.651990513E-05  -0.897446171E-06   0.300439211E-06
   0.956722033E-05   0.819847719E-05  -0.179341691E-05   0.544545060E-06
   0.117806321E-04   0.106014422E-04  -0.334806305E-05   0.919262561E-06
   0.147362343E-04   0.137017751E-04  -0.554985400E-05   0.143472948E-05
   0.185266781E-04   0.176500034E-04  -0.846800140E-05   0.210639428E-05
   0.235576626E-04   0.229165689E-04  -0.124850030E-04   0.298263308E-05
   0.300059892E-04   0.295971458E-04  -0.176691683E-04   0.406235722E-05
   0.381235259E-04   0.379495032E-04  -0.241658236E-04   0.534792434E-05
   0.482164542E-04   0.481884235E-04  -0.321591142E-04   0.692314825E-05
