   0.786154560E-04   0.514631812E-02  -0.666485270E-11   0.000000000E+00
   0.798465262E-04   0.497930357E-02   0.725003367E-03   0.394273184E-05
   0.829299170E-04   0.451410608E-02   0.131207507E-02   0.142236313E-04
   0.864160247E-04   0.387039664E-02   0.168349524E-02   0.272333018E-04
   0.887058632E-04   0.316944811E-02   0.183388137E-02   0.394025228E-04
   0.887452261E-04   0.250335434E-02   0.180896081E-02   0.480619237E-04
   0.857053819E-04   0.192603713E-02   0.166484795E-02   0.527684024E-04
   0.797355751E-04   0.145013025E-02   0.145496009E-02   0.534319006E-04
   0.712002147E-04   0.107138348E-02   0.121717574E-02   0.505901917E-04
   0.609429371E-04   0.777341425E-03   0.979310949E-03   0.453419707E-04
   0.497489236E-04   0.551400415E-03   0.755636836E-03   0.386113097E-04
   0.387462460E-04   0.380643731E-03   0.559171836E-03   0.312201046E-04
   0.285640108E-04   0.253296690E-03   0.393425405E-03   0.237568947E-04
   0.198486377E-04   0.160946947E-03   0.261496316E-03   0.170253425E-04
   0.129662640E-04   0.968021996E-04   0.163257006E-03   0.113073393E-04
   0.772748626E-05   0.532601043E-04   0.922796025E-04   0.678280321E-05
   0.428570183E-05   0.269792799E-04   0.479662849E-04   0.371082342E-05
   0.207418339E-05   0.117206982E-04   0.210042854E-04   0.169118061E-05
   0.824768961E-06   0.404890807E-05   0.684839415E-05   0.557297540E-06
   0.243372511E-06   0.110395069E-05   0.114061118E-05   0.826099651E-07
   0.559164945E-07   0.583096096E-06   0.208364472E-07  -0.137079803E-08
   0.384905334E-07   0.905171419E-06   0.591956166E-06   0.689784372E-07
   0.725551317E-07   0.129370096E-05   0.141105306E-05   0.158996471E-06
   0.105741456E-06   0.153567271E-05   0.199132842E-05   0.230682204E-06
   0.107047548E-06   0.138432608E-05   0.194211543E-05   0.233636626E-06
   0.921458323E-07   0.110305314E-05   0.161811818E-05   0.198930067E-06
   0.633019326E-07   0.733530953E-06   0.110944666E-05   0.143786920E-06
   0.414180086E-07   0.462822783E-06   0.712013843E-06   0.936999669E-07
   0.245921417E-07   0.270697484E-06   0.417005424E-06   0.567986653E-07
   0.140055256E-07   0.154594588E-06   0.233808407E-06   0.338200223E-07
   0.382889764E-08   0.443495729E-07   0.648069900E-07   0.102733102E-07
   0.111716381E-08   0.145353916E-07   0.205242028E-07   0.372322306E-08
   0.448160398E-10   0.100635555E-08   0.661083466E-09   0.431840591E-09
   0.772470421E-09   0.253858512E-08  -0.317052451E-08   0.935408195E-09
   0.107143117E-08   0.580112047E-08   0.635988995E-08   0.104901599E-08
   0.139897094E-08   0.962269286E-08   0.143771359E-07   0.189966975E-08
   0.117253973E-08   0.894327634E-08   0.148728097E-07   0.184134219E-08
   0.132405265E-08   0.826895619E-08   0.134443310E-07   0.133246536E-08
