   0.903396518E-03   0.179905780E-01   0.000000000E+00   0.000000000E+00
   0.851904450E-03   0.169210155E-01   0.187335466E-02   0.102156400E-04
   0.723042409E-03   0.142389275E-01   0.309466012E-02   0.337387828E-04
   0.566747738E-03   0.109698707E-01   0.348062254E-02   0.568945543E-04
   0.424591213E-03   0.797136687E-02   0.327202352E-02   0.712797118E-04
   0.314557838E-03   0.562644098E-02   0.280846795E-02   0.767068486E-04
   0.235907501E-03   0.393982418E-02   0.231067115E-02   0.762226264E-04
   0.180980744E-03   0.277061528E-02   0.187032286E-02   0.723081102E-04
   0.141646175E-03   0.196590112E-02   0.150369387E-02   0.668599969E-04
   0.112197085E-03   0.140741759E-02   0.120262615E-02   0.604384768E-04
   0.887904534E-04   0.101215299E-02   0.951559050E-03   0.531583719E-04
   0.695155104E-04   0.726868457E-03   0.740958727E-03   0.455873378E-04
   0.535479376E-04   0.519088411E-03   0.566364964E-03   0.379806734E-04
   0.400967328E-04   0.364988402E-03   0.420486787E-03   0.304077839E-04
   0.291796769E-04   0.251924794E-03   0.303321052E-03   0.234978197E-04
   0.204392963E-04   0.168762883E-03   0.210510392E-03   0.174615652E-04
   0.136758381E-04   0.108980297E-03   0.139565425E-03   0.122277070E-04
   0.873110093E-05   0.673313116E-04   0.881293090E-04   0.813963925E-05
   0.523717199E-05   0.391717767E-04   0.521553739E-04   0.505819753E-05
   0.289161267E-05   0.209356949E-04   0.282744786E-04   0.288075739E-05
   0.143748321E-05   0.100113975E-04   0.136682838E-04   0.145360889E-05
   0.643124110E-06   0.425846747E-05   0.586726082E-05   0.651640732E-06
   0.233744728E-06   0.144616422E-05   0.196935639E-05   0.230896319E-06
   0.631207016E-07   0.372325445E-06   0.451480162E-06   0.597169674E-07
   0.215190283E-07   0.187960538E-06   0.177433108E-06   0.258542201E-07
   0.277915007E-07   0.310245838E-06   0.331768177E-06   0.433879812E-07
   0.453406592E-07   0.479773689E-06   0.560981675E-06   0.763676198E-07
   0.530585567E-07   0.531338230E-06   0.644965667E-06   0.901201958E-07
   0.571811647E-07   0.544188708E-06   0.675171805E-06   0.930591924E-07
   0.490973733E-07   0.459134469E-06   0.569699239E-06   0.802472044E-07
   0.348326274E-07   0.322551983E-06   0.408122361E-06   0.606252470E-07
   0.269880953E-07   0.241264758E-06   0.311585836E-06   0.459078500E-07
   0.160260498E-07   0.149371232E-06   0.188707418E-06   0.301565315E-07
   0.993097959E-08   0.899407127E-07   0.114969637E-06   0.179954149E-07
   0.431581526E-08   0.401244300E-07   0.489867951E-07   0.812088707E-08
   0.179824777E-08   0.133856535E-07   0.133987736E-07   0.234206032E-08
   0.293228691E-09   0.290086954E-08   0.285852764E-08   0.672060074E-09
   0.173767001E-09   0.101058362E-08   0.155120927E-08   0.154321125E-09
   0.123212857E-09   0.105602138E-08   0.128947841E-08   0.223432842E-09
   0.162230521E-09   0.145910783E-08   0.159721369E-08   0.328839900E-09
   0.299978931E-09   0.375581743E-08   0.399057543E-08   0.115663701E-08
   0.800204680E-09   0.779435450E-08   0.934553945E-08   0.217530816E-08
   0.947356193E-09   0.766571429E-08   0.857334026E-08   0.235654762E-08
   0.154011826E-08   0.494208452E-08  -0.173770653E-08   0.249540522E-08
   0.184033766E-08   0.599895866E-08  -0.929886668E-09   0.283532264E-08
   0.235204434E-08   0.497813524E-08  -0.123408244E-07   0.344830875E-08
   0.164568581E-08   0.485910423E-08  -0.259055777E-08   0.251721954E-08
   0.223954100E-08   0.422882040E-08  -0.105280584E-07   0.284898705E-08
   0.454887994E-08   0.679892231E-08  -0.211977209E-07   0.439699654E-08
   0.354530116E-08   0.535662803E-08  -0.152116932E-07   0.339254780E-08
   0.951068224E-09   0.248029486E-08  -0.239152298E-08   0.136737277E-08
   0.147953894E-08   0.200947392E-08  -0.713054638E-08   0.121945942E-08
   0.328673033E-09   0.534005618E-09  -0.169793923E-08   0.308315012E-09
   0.299157421E-09   0.355670160E-09  -0.488591057E-09   0.576892666E-10
   0.167220915E-08   0.225174368E-08  -0.711439574E-08   0.911153597E-09
   0.528432409E-08   0.727169169E-08  -0.250612189E-07   0.387141830E-08
   0.194665777E-07   0.248290171E-07  -0.893616772E-07   0.137905678E-07
   0.518700070E-07   0.658589698E-07  -0.236197522E-06   0.365693715E-07
   0.855620925E-07   0.107517138E-06  -0.384852513E-06   0.570651864E-07
   0.157689371E-06   0.193150200E-06  -0.694632035E-06   0.101186785E-06
   0.232015083E-06   0.279308466E-06  -0.100155751E-05   0.138745648E-06
   0.287466065E-06   0.340903313E-06  -0.121768096E-05   0.171326661E-06
   0.323316755E-06   0.375491055E-06  -0.133261551E-05   0.181588732E-06
   0.359124698E-06   0.411935929E-06  -0.143689749E-05   0.191444684E-06
   0.316497420E-06   0.355019580E-06  -0.120383982E-05   0.155600446E-06
   0.200121818E-06   0.219226024E-06  -0.689599688E-06   0.867652616E-07
   0.122203758E-06   0.125690576E-06  -0.370302587E-06   0.512903249E-07
   0.265350479E-06   0.254418069E-06  -0.904297565E-06   0.113799729E-06
   0.105266895E-05   0.101789806E-05  -0.387218643E-05   0.449599412E-06
   0.294917459E-05   0.282778888E-05  -0.107223450E-04   0.118374794E-05
   0.708266862E-05   0.673047180E-05  -0.251764413E-04   0.264113805E-05
   0.144839041E-04   0.135173477E-04  -0.498248410E-04   0.499592306E-05
   0.268027634E-04   0.245242882E-04  -0.888226714E-04   0.850709966E-05
   0.459832481E-04   0.414443093E-04  -0.146504462E-03   0.132783352E-04
   0.732428380E-04   0.649285867E-04  -0.222843824E-03   0.191058662E-04
   0.112135895E-03   0.979618198E-04  -0.324211083E-03   0.261889072E-04
   0.164044381E-03   0.141727345E-03  -0.447453436E-03   0.338352111E-04
   0.233207611E-03   0.199829359E-03  -0.595534279E-03   0.421213990E-04
   0.324383640E-03   0.276848907E-03  -0.768659345E-03   0.504851669E-04
