   0.358707346E-01   0.241592079E+00   0.000000000E+00   0.000000000E+00
   0.350685716E-01   0.236535802E+00   0.170367900E-01   0.114842063E-03
   0.328206010E-01   0.222232103E+00   0.316718444E-01   0.426676357E-03
   0.294887442E-01   0.200895414E+00   0.422168039E-01   0.855364429E-03
   0.256336499E-01   0.175876588E+00   0.481836163E-01   0.129964808E-02
   0.217253305E-01   0.150207728E+00   0.500732958E-01   0.169189903E-02
   0.180783328E-01   0.125802606E+00   0.488638692E-01   0.198599673E-02
   0.149028432E-01   0.104090348E+00   0.457532816E-01   0.216711196E-02
   0.122390063E-01   0.855080336E-01   0.416716225E-01   0.227179192E-02
   0.100590149E-01   0.699209347E-01   0.372520871E-01   0.228721928E-02
   0.830076262E-02   0.571052320E-01   0.329152085E-01   0.225172983E-02
   0.688873325E-02   0.466566794E-01   0.288676172E-01   0.217550481E-02
   0.574771035E-02   0.381249003E-01   0.251839813E-01   0.207679998E-02
   0.481411908E-02   0.311620776E-01   0.218449868E-01   0.195917161E-02
   0.404608436E-02   0.254574157E-01   0.188755356E-01   0.181970000E-02
   0.339993183E-02   0.207784921E-01   0.162043702E-01   0.167367235E-02
   0.285214372E-02   0.169254895E-01   0.138212154E-01   0.151465111E-02
   0.238988479E-02   0.137480628E-01   0.117262350E-01   0.135928136E-02
   0.199018163E-02   0.111113591E-01   0.985480286E-02   0.120362383E-02
   0.164559484E-02   0.893033016E-02   0.820321124E-02   0.105567987E-02
   0.135283777E-02   0.713680172E-02   0.677084038E-02   0.912988617E-03
   0.110170851E-02   0.566362217E-02   0.552882906E-02   0.775406079E-03
   0.886103546E-03   0.444594445E-02   0.444617774E-02   0.647473382E-03
   0.705884944E-03   0.345735112E-02   0.353435567E-02   0.532316160E-03
   0.556753716E-03   0.266958424E-02   0.278056436E-02   0.428668776E-03
   0.428748725E-03   0.201429194E-02   0.212386972E-02   0.335810211E-03
   0.328034512E-03   0.150577584E-02   0.160808908E-02   0.261451729E-03
   0.245913921E-03   0.110665697E-02   0.118855934E-02   0.195918765E-03
   0.180144809E-03   0.794161111E-03   0.852546887E-03   0.142506833E-03
   0.130489279E-03   0.561965047E-03   0.601218315E-03   0.101120924E-03
   0.914966440E-04   0.384184736E-03   0.404803955E-03   0.685874402E-04
   0.625384491E-04   0.255580497E-03   0.259872380E-03   0.429456777E-04
   0.412435584E-04   0.164456986E-03   0.156152280E-03   0.251285237E-04
   0.271759673E-04   0.104328028E-03   0.910208910E-04   0.144656806E-04
   0.171376723E-04   0.636487239E-04   0.455756417E-04   0.709663982E-05
   0.107201831E-04   0.388734225E-04   0.186364632E-04   0.330361695E-05
   0.673451041E-05   0.249098521E-04   0.286073282E-05   0.194920472E-05
   0.423108804E-05   0.171739830E-04  -0.523249764E-05   0.195697999E-05
   0.300403008E-05   0.143901752E-04  -0.739695315E-05   0.320296886E-05
   0.255316149E-05   0.142203871E-04  -0.751713060E-05   0.497641122E-05
   0.243549289E-05   0.155100806E-04  -0.561601928E-05   0.689613444E-05
   0.265210497E-05   0.172454711E-04  -0.399617647E-05   0.889808143E-05
   0.274465447E-05   0.176976846E-04  -0.352629490E-05   0.101261076E-04
   0.313261626E-05   0.194700879E-04  -0.161985781E-05   0.115493422E-04
   0.344967657E-05   0.205900360E-04  -0.184599656E-06   0.125257520E-04
   0.340161682E-05   0.201204857E-04   0.258549562E-06   0.125712359E-04
   0.364244488E-05   0.196413930E-04  -0.745254056E-06   0.125806682E-04
   0.352958364E-05   0.191122635E-04   0.183631539E-05   0.119582155E-04
   0.324035705E-05   0.171370139E-04   0.235425614E-05   0.105687814E-04
   0.285652095E-05   0.144209389E-04   0.283499685E-05   0.852466565E-05
   0.273468322E-05   0.121814101E-04   0.365676715E-05   0.650960692E-05
   0.302514377E-05   0.113433853E-04   0.535339223E-05   0.498368718E-05
   0.377229094E-05   0.103904404E-04   0.453109578E-05   0.309987809E-05
   0.546896717E-05   0.109724951E-04   0.176470985E-05   0.170961300E-05
   0.919483045E-05   0.149064826E-04  -0.763887874E-05   0.157658121E-05
   0.146650927E-04   0.216134758E-04  -0.208694582E-04   0.221037817E-05
   0.248510005E-04   0.350783303E-04  -0.496677276E-04   0.556672467E-05
   0.411719302E-04   0.586629467E-04  -0.975628791E-04   0.123473283E-04
   0.647778870E-04   0.937670993E-04  -0.167295118E-03   0.230963506E-04
   0.967652595E-04   0.142694786E-03  -0.260309724E-03   0.372002287E-04
   0.141583383E-03   0.211017454E-03  -0.390382978E-03   0.584319387E-04
   0.201100745E-03   0.305267196E-03  -0.562444970E-03   0.844604947E-04
   0.280810782E-03   0.431603898E-03  -0.791023893E-03   0.119512588E-03
   0.383398961E-03   0.596392842E-03  -0.107936200E-02   0.160840180E-03
