   0.158881507E-03   0.600380357E-02   0.000000000E+00   0.000000000E+00
   0.154255293E-03   0.572572136E-02   0.743965269E-03   0.398595012E-05
   0.142107878E-03   0.499867229E-02   0.128540525E-02   0.137508960E-04
   0.125958628E-03   0.405350421E-02   0.154197554E-02   0.247780408E-04
   0.109424473E-03   0.311642140E-02   0.155998569E-02   0.333074095E-04
   0.943306877E-04   0.231591146E-02   0.143375841E-02   0.383849256E-04
   0.810908023E-04   0.168624124E-02   0.124383636E-02   0.399279634E-04
   0.691664027E-04   0.121394719E-02   0.103763770E-02   0.387636246E-04
   0.581373606E-04   0.866077782E-03   0.838968204E-03   0.358510042E-04
   0.477377944E-04   0.611976138E-03   0.658555364E-03   0.315709985E-04
   0.380491620E-04   0.426897110E-03   0.501416100E-03   0.266208408E-04
   0.292218665E-04   0.292047014E-03   0.368461770E-03   0.214429147E-04
   0.216006138E-04   0.195252564E-03   0.261296344E-03   0.165095680E-04
   0.151750246E-04   0.125854203E-03   0.176420639E-03   0.120518789E-04
   0.100775351E-04   0.773160937E-04   0.112480746E-03   0.823101618E-05
   0.622692869E-05   0.444754114E-04   0.664483159E-04   0.517316175E-05
   0.358371767E-05   0.237405184E-04   0.362440260E-04   0.300183478E-05
   0.184060082E-05   0.112124217E-04   0.172225937E-04   0.150394067E-05
   0.851043296E-06   0.463501783E-05   0.707320760E-05   0.655319695E-06
   0.310846929E-06   0.148082881E-05   0.197887857E-05   0.193173420E-06
   0.846505586E-07   0.419312073E-06   0.220665910E-06   0.246655674E-07
   0.185217317E-07   0.314463449E-06   0.201171311E-07   0.404223499E-08
   0.229543069E-07   0.516499085E-06   0.377404120E-06   0.419665085E-07
   0.383320788E-07   0.631783735E-06   0.650955371E-06   0.735380965E-07
   0.484731473E-07   0.663668288E-06   0.785527845E-06   0.913274292E-07
   0.501683211E-07   0.616667307E-06   0.780654773E-06   0.938213418E-07
   0.374223568E-07   0.435431275E-06   0.573370812E-06   0.724089944E-07
   0.266092286E-07   0.295349480E-06   0.395154672E-06   0.503526572E-07
   0.152625148E-07   0.168259888E-06   0.227615544E-06   0.308080494E-07
   0.781715848E-08   0.873634818E-07   0.117426524E-06   0.170973316E-07
   0.387077348E-08   0.441168488E-07   0.582918886E-07   0.898040042E-08
   0.830128966E-09   0.990350379E-08   0.109461764E-07   0.309531933E-08
   0.154664490E-09   0.278016610E-08   0.279313994E-08   0.785192023E-09
   0.159312105E-09   0.976372982E-09   0.994863358E-10   0.394898031E-09
   0.837377181E-10   0.225291161E-09   0.432137937E-09   0.134427278E-11
   0.453350912E-09   0.142516754E-08   0.273938067E-09   0.168630249E-09
   0.108421261E-08   0.787534127E-08   0.106392033E-07   0.145093515E-08
   0.693734015E-09   0.369982334E-08   0.505451991E-08   0.423334312E-09
   0.715248583E-09   0.489101115E-08   0.819509793E-08   0.764263486E-09
   0.664421074E-09   0.302123571E-08   0.243333620E-08   0.452169857E-09
   0.807982570E-09   0.564949421E-08   0.661994504E-08   0.113419707E-08
