   0.853490982E+02   0.210734528E+03   0.000000000E+00   0.000000000E+00
   0.745028763E+02   0.184019516E+03   0.663147974E+01   0.522039309E-01
   0.515803566E+02   0.127542168E+03   0.919917202E+01   0.145981252E+00
   0.308513298E+02   0.764216385E+02   0.827878475E+01   0.199750260E+00
   0.172078419E+02   0.427283401E+02   0.618344450E+01   0.202930823E+00
   0.938542175E+01   0.233741417E+02   0.423845243E+01   0.178747848E+00
   0.513154268E+01   0.128246794E+02   0.279755163E+01   0.146967828E+00
   0.284593821E+01   0.713812113E+01   0.181965804E+01   0.116791397E+00
   0.161099494E+01   0.405556583E+01   0.118004203E+01   0.918228477E-01
   0.936628103E+00   0.236538410E+01   0.768309534E+00   0.722218603E-01
   0.563332140E+00   0.142565787E+01   0.504324377E+00   0.572922826E-01
   0.354630381E+00   0.897803783E+00   0.335545897E+00   0.461280979E-01
   0.236631811E+00   0.597829163E+00   0.227354825E+00   0.377825163E-01
   0.169600233E+00   0.426603943E+00   0.158276543E+00   0.316193178E-01
   0.131044626E+00   0.327613264E+00   0.113928862E+00   0.269735921E-01
   0.108648956E+00   0.269878507E+00   0.855703577E-01   0.235226545E-01
   0.952800438E-01   0.235263467E+00   0.673120171E-01   0.209312774E-01
   0.869462267E-01   0.213599861E+00   0.555104725E-01   0.188392419E-01
   0.813310072E-01   0.198870867E+00   0.477379039E-01   0.173052847E-01
   0.771581307E-01   0.187888592E+00   0.424894281E-01   0.159402676E-01
   0.736592710E-01   0.178508058E+00   0.387174115E-01   0.148491357E-01
   0.705364496E-01   0.170024127E+00   0.358923562E-01   0.139003806E-01
   0.675031990E-01   0.161687955E+00   0.335565545E-01   0.130412504E-01
   0.644384921E-01   0.153194979E+00   0.314475745E-01   0.122138625E-01
   0.614608712E-01   0.144757569E+00   0.295317695E-01   0.115004862E-01
   0.584620461E-01   0.136186957E+00   0.276514534E-01   0.108138341E-01
   0.555055961E-01   0.127652168E+00   0.258173626E-01   0.101592382E-01
   0.526029766E-01   0.119206466E+00   0.240129121E-01   0.953023415E-02
   0.497836135E-01   0.110880040E+00   0.222148430E-01   0.894469302E-02
   0.470640846E-01   0.102863863E+00   0.204777438E-01   0.837534759E-02
   0.444217250E-01   0.949770659E-01   0.187068973E-01   0.783195905E-02
   0.420209579E-01   0.876774490E-01   0.171030480E-01   0.734996842E-02
