   0.725656096E-02   0.841232017E-01  -0.351108656E-10   0.000000000E+00
   0.677188393E-02   0.785977095E-01   0.731634814E-02   0.420578726E-04
   0.556492945E-02   0.647824928E-01   0.118145049E-01   0.135100781E-03
   0.413983921E-02   0.484365858E-01   0.128160873E-01   0.219329973E-03
   0.289259059E-02   0.340191610E-01   0.114902770E-01   0.260944536E-03
   0.196595653E-02   0.231944323E-01   0.931279175E-02   0.263897498E-03
   0.134106667E-02   0.157772433E-01   0.721945148E-02   0.245635572E-03
   0.937388511E-03   0.108916750E-01   0.554313464E-02   0.220691421E-03
   0.677496369E-03   0.768814189E-02   0.429422501E-02   0.198302878E-03
   0.506527198E-03   0.555134332E-02   0.337799499E-02   0.176169866E-03
   0.388064887E-03   0.407756912E-02   0.268631754E-02   0.158065261E-03
   0.302146771E-03   0.303028128E-02   0.214947248E-02   0.139902360E-03
   0.236750479E-03   0.226339791E-02   0.171803695E-02   0.122683196E-03
   0.184655757E-03   0.168676616E-02   0.135963550E-02   0.105489242E-03
   0.142968231E-03   0.125022058E-02   0.106355024E-02   0.890793599E-04
   0.109380591E-03   0.918515725E-03   0.819840410E-03   0.736212678E-04
   0.820667847E-04   0.665196392E-03   0.618442369E-03   0.587939358E-04
   0.600517888E-04   0.471542822E-03   0.453734567E-03   0.457434908E-04
   0.429572065E-04   0.327867107E-03   0.324846100E-03   0.343827123E-04
   0.297953611E-04   0.221895956E-03   0.225072930E-03   0.249251807E-04
   0.199455117E-04   0.145072059E-03   0.150024571E-03   0.175090881E-04
   0.127602980E-04   0.909406081E-04   0.952010014E-04   0.115626553E-04
   0.776704837E-05   0.544531758E-04   0.572858698E-04   0.724172742E-05
   0.444306761E-05   0.307279224E-04   0.321589141E-04   0.421263167E-05
   0.232314687E-05   0.158038638E-04   0.162374272E-04   0.222499989E-05
   0.113567205E-05   0.765425011E-05   0.754076564E-05   0.107197150E-05
   0.482152188E-06   0.324249550E-05   0.289107606E-05   0.430416009E-06
   0.170261927E-06   0.123434029E-05   0.816451916E-06   0.122271842E-06
   0.664909976E-07   0.602420300E-06   0.269028249E-06   0.282721366E-07
   0.549026495E-07   0.577627475E-06   0.365927747E-06   0.342749473E-07
   0.790027812E-07   0.751893594E-06   0.661170873E-06   0.733643475E-07
   0.107348626E-06   0.937348489E-06   0.950097217E-06   0.119169258E-06
   0.119555068E-06   0.992441414E-06   0.106075879E-05   0.140389531E-06
   0.117173791E-06   0.916378951E-06   0.100645047E-05   0.129448523E-06
   0.108556677E-06   0.819772083E-06   0.912591872E-06   0.117588890E-06
   0.886497702E-07   0.641450185E-06   0.707801803E-06   0.885280755E-07
   0.632165040E-07   0.441523241E-06   0.494211008E-06   0.602840871E-07
   0.532037845E-07   0.340050093E-06   0.356780390E-06   0.405522123E-07
   0.342588002E-07   0.206752702E-06   0.218202189E-06   0.228301076E-07
   0.265979523E-07   0.154773929E-06   0.165551313E-06   0.164684160E-07
   0.181496880E-07   0.789653498E-07   0.590300573E-07   0.532330846E-08
   0.838078140E-08   0.331850885E-07   0.355152245E-07   0.204737241E-09
   0.609803719E-08   0.139423548E-07   0.158521785E-08  -0.576918846E-09
   0.287974244E-08   0.635372821E-08   0.272741785E-08  -0.753569651E-09
   0.100385678E-08   0.975161618E-09  -0.182319504E-08  -0.767976308E-11
   0.966048908E-09   0.126558464E-08  -0.221374155E-09   0.309112097E-09
   0.108553633E-08   0.375264575E-08   0.442100578E-08   0.727638644E-10
   0.406964773E-08   0.720547844E-08  -0.369271858E-08  -0.143952336E-09
   0.199278052E-07   0.367481405E-07  -0.551731318E-07   0.817169621E-08
   0.255681236E-07   0.356440353E-07  -0.724446352E-07   0.662538779E-08
   0.455675675E-07   0.569642360E-07  -0.145262703E-06   0.154392144E-07
   0.644084750E-07   0.829333473E-07  -0.206791242E-06   0.229414088E-07
   0.137723291E-06   0.172809962E-06  -0.470237779E-06   0.610019129E-07
   0.198259272E-06   0.238890919E-06  -0.675975059E-06   0.900120511E-07
   0.265057054E-06   0.317250652E-06  -0.907066351E-06   0.129518881E-06
   0.346273168E-06   0.418654537E-06  -0.117719264E-05   0.166184520E-06
   0.456765008E-06   0.560495948E-06  -0.154211000E-05   0.216768669E-06
   0.513857970E-06   0.619219065E-06  -0.169627367E-05   0.242411545E-06
   0.532165473E-06   0.638220797E-06  -0.170007206E-05   0.238842887E-06
   0.494527455E-06   0.587744807E-06  -0.148619552E-05   0.200541692E-06
   0.376140832E-06   0.438402367E-06  -0.990295575E-06   0.137964520E-06
   0.302029036E-06   0.337652324E-06  -0.578126219E-06   0.753765335E-07
   0.326617680E-06   0.342406196E-06  -0.452949820E-06   0.711326109E-07
   0.748028299E-06   0.758794613E-06  -0.147302501E-05   0.220397794E-06
   0.197974578E-05   0.202691103E-05  -0.482283485E-05   0.680105813E-06
   0.452461063E-05   0.460439924E-05  -0.116880592E-04   0.158406954E-05
   0.959155932E-05   0.977972923E-05  -0.254700790E-04   0.330200237E-05
   0.182774565E-04   0.185354656E-04  -0.484646989E-04   0.606171579E-05
   0.321587286E-04   0.323951062E-04  -0.840242792E-04   0.100799371E-04
   0.534274368E-04   0.534580286E-04  -0.136530303E-03   0.156984697E-04
   0.836192485E-04   0.828725097E-04  -0.207000776E-03   0.229415527E-04
   0.126730185E-03   0.124940896E-03  -0.303265726E-03   0.320700710E-04
   0.185243305E-03   0.181739306E-03  -0.425940554E-03   0.427888408E-04
   0.262484711E-03   0.256486848E-03  -0.576537917E-03   0.552268430E-04
