   0.718808500E-03   0.169462301E-01   0.217597274E-08   0.000000000E+00
   0.702065299E-03   0.163858645E-01   0.188953860E-02   0.110594465E-04
   0.657489290E-03   0.149011919E-01   0.341490726E-02   0.399392047E-04
   0.594242243E-03   0.128081013E-01   0.436633313E-02   0.765760342E-04
   0.525480136E-03   0.105595142E-01   0.475780899E-02   0.111288347E-03
   0.458752620E-03   0.842390675E-02   0.471281074E-02   0.137304611E-03
   0.398601522E-03   0.659111282E-02   0.440255087E-02   0.154130932E-03
   0.345807784E-03   0.509061338E-02   0.395720778E-02   0.161545788E-03
   0.298453320E-03   0.390675524E-02   0.345723634E-02   0.161056101E-03
   0.255727064E-03   0.298380014E-02   0.295458245E-02   0.154824695E-03
   0.216385713E-03   0.227038842E-02   0.247454923E-02   0.144113175E-03
   0.180072777E-03   0.171821506E-02   0.203096913E-02   0.130024200E-03
   0.146064369E-03   0.128709828E-02   0.162437290E-02   0.112276008E-03
   0.115886774E-03   0.953514595E-03   0.127086032E-02   0.949582682E-04
   0.895011690E-04   0.695978233E-03   0.969214016E-03   0.773340071E-04
   0.666451378E-04   0.494558248E-03   0.713083195E-03   0.606962640E-04
   0.478780639E-04   0.341432984E-03   0.506450131E-03   0.457553360E-04
   0.330502080E-04   0.227917219E-03   0.345729641E-03   0.328680362E-04
   0.214973352E-04   0.143838610E-03   0.222079121E-03   0.221288101E-04
   0.134139973E-04   0.868272618E-04   0.136597606E-03   0.143218413E-04
   0.759652858E-05   0.474276785E-04   0.757323287E-04   0.824760264E-05
   0.403159083E-05   0.239517212E-04   0.390816749E-04   0.445250453E-05
   0.185701469E-05   0.102137456E-04   0.171153079E-04   0.202051478E-05
   0.755872520E-06   0.367982352E-05   0.642999157E-05   0.791553020E-06
   0.226347652E-06   0.917956129E-06   0.161022479E-05   0.211558628E-06
   0.734427132E-07   0.436061413E-06   0.546877800E-06   0.830252915E-07
   0.750123945E-07   0.774019441E-06   0.901974431E-06   0.127371536E-06
   0.124375916E-06   0.130167359E-05   0.163632831E-05   0.234608180E-06
