   0.587026880E-03   0.189203452E-01   0.255400301E-08   0.000000000E+00
   0.586017966E-03   0.185099356E-01   0.237870403E-02   0.141576520E-04
   0.582747220E-03   0.173862558E-01   0.446193013E-02   0.530730867E-04
   0.576432562E-03   0.157292429E-01   0.604313938E-02   0.107604545E-03
   0.566260947E-03   0.137729971E-01   0.704431068E-02   0.167065082E-03
   0.549838296E-03   0.117479330E-01   0.748976599E-02   0.221446884E-03
   0.528017583E-03   0.981181022E-02   0.749175111E-02   0.264322502E-03
   0.498751877E-03   0.806251355E-02   0.715333829E-02   0.293642370E-03
   0.463341508E-03   0.654512690E-02   0.659885444E-02   0.309489580E-03
   0.420987490E-03   0.525464024E-02   0.590173993E-02   0.309062394E-03
   0.374552183E-03   0.418088771E-02   0.514650904E-02   0.299423962E-03
   0.324010645E-03   0.328679243E-02   0.436309027E-02   0.277041749E-03
   0.272647303E-03   0.254916307E-02   0.360119995E-02   0.247457298E-03
   0.223605224E-03   0.195100042E-02   0.290227798E-02   0.215050706E-03
   0.177201044E-03   0.145924150E-02   0.226380047E-02   0.180516450E-03
   0.135687456E-03   0.106637517E-02   0.170985505E-02   0.144542137E-03
   0.100496160E-03   0.758034759E-03   0.125034875E-02   0.112302689E-03
   0.709821979E-04   0.516842119E-03   0.872083532E-03   0.825055395E-04
   0.474972767E-04   0.334807701E-03   0.575883081E-03   0.572054887E-04
   0.307753435E-04   0.210147569E-03   0.368114474E-03   0.382151811E-04
   0.183455231E-04   0.120352925E-03   0.215290289E-03   0.234014387E-04
   0.101082478E-04   0.632172378E-04   0.115608440E-03   0.130558901E-04
   0.498577128E-05   0.291084762E-04   0.547501695E-04   0.639229893E-05
   0.203637615E-05   0.104083911E-04   0.206383829E-04   0.247589946E-05
   0.725234656E-06   0.323829067E-05   0.655340955E-05   0.839594975E-06
   0.207379514E-06   0.107233529E-05   0.168877239E-05   0.211101096E-06
   0.170990631E-06   0.187381954E-05   0.237954146E-05   0.363857623E-06
   0.279289111E-06   0.313580017E-05   0.430076943E-05   0.640833036E-06
   0.422811809E-06   0.446949889E-05   0.645521550E-05   0.947595254E-06
   0.529603597E-06   0.531361593E-05   0.785271550E-05   0.114568161E-05
   0.505836624E-06   0.488257501E-05   0.731819500E-05   0.107146445E-05
   0.486105705E-06   0.454297697E-05   0.692355070E-05   0.102259492E-05
   0.384397310E-06   0.353402061E-05   0.544994236E-05   0.822291724E-06
   0.293150208E-06   0.262302274E-05   0.407260677E-05   0.607719414E-06
   0.206045812E-06   0.177733216E-05   0.275060893E-05   0.397464504E-06
   0.127021622E-06   0.104815877E-05   0.164438620E-05   0.226207561E-06
   0.943228926E-07   0.710441213E-06   0.104607238E-05   0.134374545E-06
   0.523790291E-07   0.378487442E-06   0.603826038E-06   0.691228053E-07
   0.313881614E-07   0.134664461E-06   0.916070420E-07   0.994945903E-08
   0.153220849E-07   0.564733647E-07   0.472717758E-07  -0.432561154E-09
   0.135374778E-07   0.192571328E-07  -0.614659541E-07   0.875243045E-09
   0.883894291E-08   0.171576549E-07  -0.625364436E-07   0.827538837E-08
   0.121229551E-07   0.320960716E-07  -0.684171511E-07   0.204896100E-07
   0.209156532E-07   0.753095506E-07  -0.352617739E-07   0.421075512E-07
   0.107461542E-07   0.683970072E-07   0.114473204E-07   0.402777403E-07
   0.226063666E-07   0.854213980E-07  -0.110057904E-06   0.578761146E-07
   0.996849803E-08   0.702802723E-07   0.648417640E-07   0.335606103E-07
   0.334898687E-08   0.325277547E-07   0.822535373E-08   0.203721555E-07
   0.446936488E-08   0.241818050E-07   0.245936302E-07   0.962547464E-08
   0.837296099E-08   0.351433798E-07   0.518371586E-07   0.811778555E-08
   0.922005050E-08   0.257961865E-07  -0.139266121E-08  -0.610414996E-09
   0.249998013E-07   0.540687779E-07  -0.979300196E-07   0.471304906E-08
   0.599195502E-07   0.116442962E-06  -0.391119443E-06   0.415246149E-07
   0.151639483E-06   0.340405165E-06  -0.106149707E-05   0.143374990E-06
   0.248149433E-06   0.522188770E-06  -0.179674998E-05   0.255233175E-06
   0.378338967E-06   0.817080434E-06  -0.274695913E-05   0.395932176E-06
   0.614935573E-06   0.134752554E-05  -0.448911715E-05   0.667633060E-06
   0.902057877E-06   0.195255507E-05  -0.654746964E-05   0.987022304E-06
   0.113025499E-05   0.241689077E-05  -0.810158417E-05   0.121436676E-05
   0.160923651E-05   0.342152202E-05  -0.113734159E-04   0.167457154E-05
   0.161686137E-05   0.336782819E-05  -0.111944810E-04   0.164396408E-05
   0.156946851E-05   0.324233406E-05  -0.106345606E-04   0.155761973E-05
   0.142376314E-05   0.290176945E-05  -0.932921375E-05   0.132888965E-05
   0.110571580E-05   0.223258303E-05  -0.690106617E-05   0.993953563E-06
   0.618183833E-06   0.118960838E-05  -0.354322970E-05   0.521505569E-06
   0.589905085E-06   0.973988449E-06  -0.347265768E-05   0.516617490E-06
   0.154870361E-05   0.244472494E-05  -0.987845851E-05   0.132945695E-05
   0.473329101E-05   0.758739816E-05  -0.302964145E-04   0.381891005E-05
   0.124575990E-04   0.202784959E-04  -0.786483797E-04   0.947064837E-05
   0.255630257E-04   0.414664755E-04  -0.157410002E-03   0.181846681E-04
   0.486748431E-04   0.782669667E-04  -0.291844277E-03   0.322837768E-04
   0.826658725E-04   0.130743792E-03  -0.480424525E-03   0.509172787E-04
   0.133592577E-03   0.208956189E-03  -0.752832682E-03   0.757038651E-04
   0.200891620E-03   0.310330564E-03  -0.109363010E-02   0.104116385E-03
   0.288973097E-03   0.441389857E-03  -0.151488406E-02   0.136231683E-03
   0.400319404E-03   0.606101181E-03  -0.201334618E-02   0.170551342E-03
   0.534429739E-03   0.805750198E-03  -0.256624888E-02   0.202930634E-03
   0.699623546E-03   0.105341175E-02  -0.319224037E-02   0.235510524E-03
   0.889774354E-03   0.134566717E-02  -0.382909668E-02   0.261246460E-03
   0.111173897E-02   0.169737753E-02  -0.447876519E-02   0.280215056E-03
   0.136548688E-02   0.211572135E-02  -0.509533891E-02   0.290536263E-03
   0.165538024E-02   0.261422643E-02  -0.565075455E-02   0.290232943E-03
   0.198952598E-02   0.320994575E-02  -0.613117404E-02   0.280687556E-03
   0.236833328E-02   0.390900811E-02  -0.646935310E-02   0.261041045E-03
   0.279137515E-02   0.471075345E-02  -0.660183979E-02   0.227215132E-03
   0.325028016E-02   0.559664657E-02  -0.646876311E-02   0.186980877E-03
   0.372392870E-02   0.652203569E-02  -0.597886648E-02   0.138898919E-03
   0.417675963E-02   0.741407042E-02  -0.506426999E-02   0.887311398E-04
   0.455717370E-02   0.816687848E-02  -0.370476558E-02   0.433800487E-04
   0.481219823E-02   0.867547933E-02  -0.196392299E-02   0.115903122E-04
   0.490505528E-02   0.885719992E-02  -0.516116927E-08   0.000000000E+00
