   0.116555180E-03   0.461014686E-02   0.819553925E-09   0.000000000E+00
   0.111986265E-03   0.435365224E-02   0.581240456E-03   0.300524675E-05
   0.100307603E-03   0.370077020E-02   0.974603114E-03   0.100783882E-04
   0.856181287E-04   0.289240526E-02   0.112206570E-02   0.173967164E-04
   0.715455317E-04   0.213802350E-02   0.108670280E-02   0.225104905E-04
   0.596197679E-04   0.152827415E-02   0.958686171E-03   0.248294273E-04
   0.497491237E-04   0.107464672E-02   0.801581831E-03   0.248777942E-04
   0.413558264E-04   0.749667524E-03   0.647164590E-03   0.234854524E-04
   0.339048129E-04   0.519702677E-03   0.507655612E-03   0.210223407E-04
   0.271218469E-04   0.357003970E-03   0.386601867E-03   0.179952494E-04
   0.209447462E-04   0.241738468E-03   0.284525100E-03   0.146940674E-04
   0.155172183E-04   0.159895149E-03   0.201291099E-03   0.113979722E-04
   0.109550192E-04   0.102435741E-03   0.136023140E-03   0.838104734E-05
   0.728872328E-05   0.626826513E-04   0.866842456E-04   0.576727416E-05
   0.454232031E-05   0.361506427E-04   0.515955580E-04   0.368269048E-05
   0.259755188E-05   0.192115131E-04   0.279629749E-04   0.212731265E-05
   0.135794778E-05   0.926115990E-05   0.136320068E-04   0.110261442E-05
   0.601523993E-06   0.372844534E-05   0.536549487E-05   0.461007744E-06
   0.225671016E-06   0.124465237E-05   0.161146966E-05   0.147454656E-06
   0.648335003E-07   0.349794362E-06   0.248831583E-06   0.251547050E-07
   0.127463951E-07   0.199263766E-06   0.102161097E-07   0.314938431E-08
   0.134703368E-07   0.318151365E-06   0.227250368E-06   0.239970266E-07
   0.254029349E-07   0.427602885E-06   0.446826277E-06   0.464665320E-07
   0.312349044E-07   0.439111972E-06   0.521530296E-06   0.573450905E-07
   0.259853099E-07   0.326877199E-06   0.409797565E-06   0.455106708E-07
   0.216804210E-07   0.257102982E-06   0.334555608E-06   0.388642043E-07
   0.144122616E-07   0.163875299E-06   0.220280597E-06   0.264340621E-07
   0.797574895E-08   0.893252121E-07   0.119779656E-06   0.149393902E-07
   0.391811783E-08   0.441687718E-07   0.600308070E-07   0.792093324E-08
   0.135208145E-08   0.153720610E-07   0.204955928E-07   0.280653389E-08
   0.285869606E-09   0.375496079E-08   0.474591921E-08   0.800402356E-09
   0.168330141E-10   0.491234053E-09   0.341795869E-09   0.177056411E-09
   0.134069117E-09   0.384225540E-09  -0.409279638E-09   0.132872338E-09
   0.599884586E-09   0.468425609E-08   0.658335253E-08   0.809160516E-09
   0.304401421E-09   0.215272600E-08   0.353609919E-08   0.304578834E-09
   0.761710750E-09   0.611297324E-08   0.794222021E-08   0.114050658E-08
   0.469963846E-09   0.219699081E-08   0.129260258E-08   0.389002219E-09
