   0.146256182E-01   0.152592808E+00   0.164504215E-07   0.000000000E+00
   0.133443801E-01   0.139339447E+00   0.127986381E-01   0.735879585E-04
   0.103167081E-01   0.108002782E+00   0.194470603E-01   0.222737144E-03
   0.704887463E-02   0.741399303E-01   0.193608310E-01   0.330414186E-03
   0.448102923E-02   0.474622399E-01   0.157647263E-01   0.356022822E-03
   0.278023537E-02   0.296979733E-01   0.116248522E-01   0.325481029E-03
   0.174634391E-02   0.188039131E-01   0.826289039E-02   0.277005223E-03
   0.113989355E-02   0.123218289E-01   0.590229873E-02   0.231721904E-03
   0.781537266E-03   0.841888413E-02   0.432953984E-02   0.195607805E-03
   0.562288624E-03   0.598494569E-02   0.328457565E-02   0.168837476E-03
   0.419425865E-03   0.437750248E-02   0.255745789E-02   0.147767612E-03
   0.320418971E-03   0.326196360E-02   0.202467735E-02   0.130726592E-03
   0.247724412E-03   0.245093135E-02   0.161240168E-02   0.114605580E-03
   0.191522442E-03   0.184047804E-02   0.127753685E-02   0.986270388E-04
   0.147376399E-03   0.137529010E-02   0.100339658E-02   0.836666804E-04
   0.112255213E-03   0.101784046E-02   0.777090841E-03   0.692411195E-04
   0.838747364E-04   0.740882126E-03   0.588183175E-03   0.557410531E-04
   0.617132100E-04   0.531631638E-03   0.437329785E-03   0.439425130E-04
   0.443294666E-04   0.373672403E-03   0.316648453E-03   0.334371543E-04
   0.308491617E-04   0.254940853E-03   0.221177004E-03   0.245494575E-04
   0.207225003E-04   0.168770770E-03   0.148792053E-03   0.172096006E-04
   0.134448037E-04   0.107847431E-03   0.962136037E-04   0.116747797E-04
   0.834612456E-05   0.663087776E-04   0.593437180E-04   0.750269055E-05
   0.491615128E-05   0.387947439E-04   0.344873442E-04   0.452167251E-05
   0.276479409E-05   0.217650413E-04   0.190181036E-04   0.257520537E-05
   0.134358220E-05   0.107327842E-04   0.880116659E-05   0.124205269E-05
   0.600788553E-06   0.497978272E-05   0.363466188E-05   0.537196058E-06
   0.236473682E-06   0.211278439E-05   0.120240281E-05   0.181206076E-06
   0.908708699E-07   0.953013966E-06   0.356851473E-06   0.505408337E-07
   0.493117795E-07   0.588503724E-06   0.219995442E-06   0.229407089E-07
   0.608986781E-07   0.606918604E-06   0.417443147E-06   0.476804729E-07
   0.827513347E-07   0.713869042E-06   0.628014845E-06   0.682839811E-07
   0.933735862E-07   0.760426815E-06   0.757302075E-06   0.981767840E-07
   0.991337856E-07   0.760689147E-06   0.786125099E-06   0.974698082E-07
   0.951402797E-07   0.711527605E-06   0.755693179E-06   0.971101528E-07
   0.819925461E-07   0.576199625E-06   0.591750961E-06   0.703788530E-07
   0.602787580E-07   0.408070918E-06   0.447513600E-06   0.515166398E-07
   0.497815691E-07   0.329317430E-06   0.361095999E-06   0.413367154E-07
   0.378906115E-07   0.233402545E-06   0.232990914E-06   0.258234678E-07
   0.246061873E-07   0.131326630E-06   0.123713079E-06   0.110892620E-07
   0.182921447E-07   0.884799789E-07   0.790409445E-07   0.614560580E-08
   0.856208171E-08   0.386405574E-07   0.406244212E-07   0.154435142E-08
   0.415702539E-08   0.173326811E-07   0.180824937E-07   0.352913143E-09
   0.277018963E-08   0.956802815E-08   0.352851504E-08   0.646978360E-09
   0.280682533E-09   0.111654419E-08   0.105236009E-08   0.411774781E-10
   0.577233539E-09   0.149189283E-08  -0.212198414E-08   0.663676003E-09
   0.226207542E-08   0.334314643E-08  -0.773018360E-08   0.137469425E-08
   0.684573997E-08   0.781807685E-08  -0.183133437E-07   0.147732970E-08
   0.140828753E-07   0.178056663E-07  -0.413163477E-07   0.477502349E-08
   0.241721079E-07   0.268083635E-07  -0.700859601E-07   0.715284010E-08
   0.505295290E-07   0.606206854E-07  -0.152162798E-06   0.179323720E-07
   0.808752816E-07   0.100197056E-06  -0.241337005E-06   0.282272588E-07
   0.136589165E-06   0.160299550E-06  -0.421359800E-06   0.535141957E-07
   0.188568421E-06   0.217302670E-06  -0.584440556E-06   0.773585427E-07
   0.277094017E-06   0.315339747E-06  -0.860228681E-06   0.120461607E-06
   0.362591095E-06   0.413125690E-06  -0.111708766E-05   0.158698839E-06
   0.429532719E-06   0.490708203E-06  -0.130500257E-05   0.186363465E-06
   0.456051254E-06   0.516566843E-06  -0.134207676E-05   0.188599856E-06
   0.456853002E-06   0.513179543E-06  -0.127825081E-05   0.179165752E-06
   0.379892469E-06   0.425871633E-06  -0.947441265E-06   0.126391527E-06
   0.322757643E-06   0.352479418E-06  -0.622720108E-06   0.827185289E-07
   0.311079390E-06   0.323365811E-06  -0.347445308E-06   0.466209400E-07
   0.533932905E-06   0.524580230E-06  -0.622026221E-06   0.907127458E-07
   0.121876155E-05   0.120552363E-05  -0.200278100E-05   0.290690991E-06
   0.304653850E-05   0.300499892E-05  -0.618263721E-05   0.848909053E-06
   0.655651729E-05   0.644849433E-05  -0.142604604E-04   0.188514423E-05
   0.129871923E-04   0.126522746E-04  -0.289221916E-04   0.369753366E-05
   0.236072574E-04   0.228906538E-04  -0.526911645E-04   0.648431933E-05
   0.399895835E-04   0.385396488E-04  -0.880210646E-04   0.103850261E-04
   0.640579019E-04   0.612556032E-04  -0.137489216E-03   0.155920661E-04
   0.988467800E-04   0.939851452E-04  -0.205857868E-03   0.222901144E-04
   0.147732411E-03   0.139448704E-03  -0.296574115E-03   0.309069219E-04
   0.214107538E-03   0.201296061E-03  -0.412609079E-03   0.409340173E-04
   0.301001332E-03   0.282306952E-03  -0.553391234E-03   0.523476556E-04
   0.414640293E-03   0.388585875E-03  -0.724024489E-03   0.650697693E-04
   0.560459157E-03   0.526145159E-03  -0.925308035E-03   0.785486045E-04
   0.745360448E-03   0.702325371E-03  -0.115787587E-02   0.927974033E-04
   0.981396413E-03   0.929998176E-03  -0.142942544E-02   0.107989588E-03
   0.128264807E-02   0.122493878E-02  -0.174478465E-02   0.123738355E-03
   0.167878077E-02   0.161737681E-02  -0.212882855E-02   0.141402357E-03
   0.221654121E-02   0.215520733E-02  -0.261701713E-02   0.161665826E-03
   0.298266881E-02   0.292527676E-02  -0.327653368E-02   0.186900535E-03
   0.413754163E-02   0.408669282E-02  -0.422290759E-02   0.219752939E-03
   0.598263228E-02   0.593838422E-02  -0.563978311E-02   0.260863977E-03
   0.903588347E-02   0.899604801E-02  -0.774759566E-02   0.309086317E-03
   0.141280266E-01   0.140946200E-01  -0.107012577E-01   0.355577591E-03
   0.223605745E-01   0.223510843E-01  -0.142634111E-01   0.376988843E-03
   0.346078016E-01   0.346676670E-01  -0.172487684E-01   0.338887359E-03
   0.500310473E-01   0.502245463E-01  -0.171176549E-01   0.222141403E-03
   0.642115548E-01   0.645659342E-01  -0.111779375E-01   0.721519027E-04
   0.701579601E-01   0.705872923E-01  -0.348512543E-07   0.000000000E+00
