   0.110596232E+00   0.665459216E+00   0.000000000E+00   0.000000000E+00
   0.110236160E+00   0.664476573E+00   0.625641495E-01   0.436284026E-03
   0.109179616E+00   0.661728501E+00   0.123645395E+00   0.172884052E-02
   0.107432395E+00   0.655507982E+00   0.181916550E+00   0.378536293E-02
   0.105090454E+00   0.648369610E+00   0.236049980E+00   0.654359069E-02
   0.102198571E+00   0.638668656E+00   0.285084456E+00   0.981534552E-02
   0.988262668E-01   0.626868665E+00   0.328337371E+00   0.135563780E-01
   0.950145051E-01   0.612561762E+00   0.364956379E+00   0.174993109E-01
   0.908922851E-01   0.595992327E+00   0.394848585E+00   0.214670617E-01
   0.865978226E-01   0.578011096E+00   0.418082416E+00   0.252984967E-01
   0.821688771E-01   0.558631301E+00   0.434892684E+00   0.291790068E-01
   0.776145905E-01   0.537347615E+00   0.445070952E+00   0.327231772E-01
   0.731044039E-01   0.514291525E+00   0.450047106E+00   0.354687274E-01
   0.685568526E-01   0.490403175E+00   0.449096829E+00   0.383238718E-01
   0.641287863E-01   0.465137303E+00   0.444056988E+00   0.401210450E-01
   0.597829632E-01   0.439575344E+00   0.434463471E+00   0.415634401E-01
   0.555933826E-01   0.413284004E+00   0.422072172E+00   0.427574553E-01
   0.515441969E-01   0.386970162E+00   0.406472832E+00   0.431832075E-01
   0.476590097E-01   0.360663414E+00   0.388724566E+00   0.434413403E-01
   0.439443514E-01   0.334589779E+00   0.369226545E+00   0.427984223E-01
   0.403925553E-01   0.309227437E+00   0.348072022E+00   0.418953821E-01
   0.370331593E-01   0.284403265E+00   0.326455474E+00   0.405329913E-01
   0.338784009E-01   0.260492593E+00   0.304652900E+00   0.391353332E-01
   0.308828652E-01   0.237449586E+00   0.282377928E+00   0.376388580E-01
   0.280638598E-01   0.215701804E+00   0.260239631E+00   0.356457494E-01
   0.254234988E-01   0.195069835E+00   0.238613680E+00   0.334074683E-01
   0.229708143E-01   0.175652057E+00   0.217739940E+00   0.313140117E-01
   0.206965357E-01   0.157530159E+00   0.197972521E+00   0.292334966E-01
   0.185547285E-01   0.140657470E+00   0.178491801E+00   0.269471854E-01
   0.165574700E-01   0.124999806E+00   0.159827560E+00   0.246720184E-01
   0.147579992E-01   0.110715024E+00   0.143158808E+00   0.226045810E-01
   0.130859325E-01   0.975371078E-01   0.127157167E+00   0.206039883E-01
   0.115610873E-01   0.856862962E-01   0.112413600E+00   0.184709448E-01
   0.101855500E-01   0.748828053E-01   0.990051627E-01   0.168020744E-01
   0.896733161E-02   0.654064864E-01   0.873007327E-01   0.151838362E-01
   0.782936439E-02   0.567181669E-01   0.760432705E-01   0.136090554E-01
   0.679676374E-02   0.489675105E-01   0.654626489E-01   0.120395338E-01
   0.589201972E-02   0.421643034E-01   0.562068485E-01   0.107244747E-01
   0.511233229E-02   0.364188068E-01   0.483794659E-01   0.951234531E-02
   0.442532077E-02   0.312400274E-01   0.410794131E-01   0.848021545E-02
   0.382478861E-02   0.268712360E-01   0.345573053E-01   0.750912400E-02
   0.331104593E-02   0.231759734E-01   0.286644176E-01   0.660830596E-02
   0.288179261E-02   0.200179480E-01   0.232494734E-01   0.584250642E-02
   0.254597724E-02   0.175362173E-01   0.186347701E-01   0.522785541E-02
   0.227328576E-02   0.156001402E-01   0.143750152E-01   0.461011706E-02
   0.209340802E-02   0.141506586E-01   0.106254993E-01   0.420832494E-02
   0.197496172E-02   0.131799560E-01   0.688631833E-02   0.382454135E-02
   0.190054858E-02   0.126620159E-01   0.331651117E-02   0.335281831E-02
   0.192079390E-02   0.126366829E-01  -0.118906741E-03   0.315827923E-02
   0.197296357E-02   0.129896179E-01  -0.349163078E-02   0.281909667E-02
   0.210076710E-02   0.137347970E-01  -0.693390612E-02   0.264732586E-02
   0.228009047E-02   0.149185006E-01  -0.105278678E-01   0.247176201E-02
   0.251962361E-02   0.165364407E-01  -0.142589658E-01   0.242997170E-02
   0.280191982E-02   0.185807683E-01  -0.182592217E-01   0.228409725E-02
   0.313139125E-02   0.210532155E-01  -0.224600509E-01   0.214203284E-02
   0.353154773E-02   0.240115300E-01  -0.271901656E-01   0.210445886E-02
   0.396515056E-02   0.274312291E-01  -0.320561565E-01   0.213104812E-02
   0.443462236E-02   0.313091166E-01  -0.371534191E-01   0.200399221E-02
   0.494617131E-02   0.356295928E-01  -0.425624512E-01   0.206500548E-02
   0.549932616E-02   0.405056402E-01  -0.483474545E-01   0.207919371E-02
   0.608119043E-02   0.458796658E-01  -0.543234460E-01   0.199189782E-02
   0.670963107E-02   0.518800579E-01  -0.608175732E-01   0.199584267E-02
   0.732504344E-02   0.583080277E-01  -0.670559034E-01   0.197074935E-02
   0.796976220E-02   0.652597770E-01  -0.736911073E-01   0.213355175E-02
   0.863855518E-02   0.729639605E-01  -0.804462805E-01   0.188603124E-02
   0.929969829E-02   0.811376572E-01  -0.871602818E-01   0.176660460E-02
   0.992352795E-02   0.898399428E-01  -0.934383944E-01   0.160749082E-02
