   0.286495864E+00   0.326475000E+01  -0.600444564E-11   0.000000000E+00
   0.193566740E+00   0.220631933E+01   0.128668502E+00   0.728413928E-03
   0.775896832E-01   0.884906769E+00   0.103971243E+00   0.118489063E-02
   0.265017264E-01   0.302299827E+00   0.539544635E-01   0.934276555E-03
   0.908361282E-02   0.103337914E+00   0.249857288E-01   0.588663388E-03
   0.332940044E-02   0.374491848E-01   0.114236334E-01   0.346081186E-03
   0.138459948E-02   0.151315546E-01   0.540704047E-02   0.203546879E-03
   0.705390412E-03   0.734871672E-02   0.277848449E-02   0.125743594E-03
   0.454127876E-03   0.451570703E-02   0.163324468E-02   0.848302298E-04
   0.346956018E-03   0.336703868E-02   0.112412858E-02   0.634992612E-04
   0.286572991E-03   0.277073658E-02   0.878752908E-03   0.522304581E-04
   0.241354443E-03   0.235128333E-02   0.737602240E-03   0.454759429E-04
   0.201487303E-03   0.198388658E-02   0.633007963E-03   0.407754451E-04
   0.164887097E-03   0.164472824E-02   0.540959300E-03   0.361565435E-04
   0.131725217E-03   0.133192248E-02   0.453393790E-03   0.315271827E-04
   0.103281578E-03   0.105786871E-02   0.373211835E-03   0.271327226E-04
   0.791914135E-04   0.821123773E-03   0.299610198E-03   0.227549754E-04
   0.593910336E-04   0.623808359E-03   0.234600258E-03   0.185527151E-04
   0.436676200E-04   0.464072713E-03   0.179233277E-03   0.147839100E-04
   0.313756900E-04   0.337130827E-03   0.133010253E-03   0.114233053E-04
   0.220641887E-04   0.240110225E-03   0.963640996E-04   0.856112365E-05
   0.151949962E-04   0.166819198E-03   0.676836644E-04   0.624779477E-05
   0.101838332E-04   0.112952541E-03   0.460147166E-04   0.436702749E-05
   0.663506216E-05   0.743650744E-04   0.301132659E-04   0.294168581E-05
   0.421505956E-05   0.477577305E-04   0.190626906E-04   0.190564390E-05
   0.256889393E-05   0.294219626E-04   0.113446886E-04   0.115680405E-05
   0.151695599E-05   0.175315636E-04   0.640604048E-05   0.662671027E-06
   0.879926347E-06   0.994621405E-05   0.333947696E-05   0.345587779E-06
   0.505601122E-06   0.556509531E-05   0.168209613E-05   0.169654740E-06
   0.286877395E-06   0.294456936E-05   0.742786426E-06   0.705400041E-07
