   0.957461089E-04   0.111643681E-01   0.000000000E+00   0.000000000E+00
   0.101094905E-03   0.109063229E-01   0.142919703E-02   0.819244997E-05
   0.115306691E-03   0.101810880E-01   0.266845291E-02   0.302586504E-04
   0.134595990E-03   0.911523402E-02   0.358148455E-02   0.603681583E-04
   0.154219437E-03   0.785832573E-02   0.411875267E-02   0.915438795E-04
   0.169304098E-03   0.655659428E-02   0.429500407E-02   0.117184296E-03
   0.176692178E-03   0.531985145E-02   0.417232607E-02   0.134711037E-03
   0.175405032E-03   0.421087584E-02   0.384028419E-02   0.141854660E-03
   0.165518621E-03   0.325612910E-02   0.337161822E-02   0.140830132E-03
   0.148402847E-03   0.245945575E-02   0.283381250E-02   0.130661312E-03
   0.126558341E-03   0.181040680E-02   0.228218269E-02   0.115432587E-03
   0.102550279E-03   0.129422871E-02   0.175864482E-02   0.972019770E-04
   0.789546757E-04   0.896037265E-03   0.129562267E-02   0.770418119E-04
   0.571057499E-04   0.592601660E-03   0.898888393E-03   0.574856640E-04
   0.390227178E-04   0.374627882E-03   0.589839183E-03   0.398394404E-04
   0.245361625E-04   0.220329384E-03   0.354131305E-03   0.253685339E-04
   0.141576147E-04   0.120084413E-03   0.193131345E-03   0.145282720E-04
   0.740281803E-05   0.597672624E-04   0.931590985E-04   0.715291117E-05
   0.326972031E-05   0.259602439E-04   0.354865006E-04   0.270168084E-05
   0.112772216E-05   0.101033111E-04   0.848134459E-05   0.541146392E-06
   0.310267325E-06   0.486177441E-05   0.808399363E-06  -0.113376721E-07
   0.144937857E-06   0.428406793E-05   0.163084928E-05   0.168038284E-06
   0.235670328E-06   0.538134327E-05   0.516919090E-05   0.618880335E-06
   0.353786021E-06   0.603479066E-05   0.792586889E-05   0.975288344E-06
   0.423063938E-06   0.613837346E-05   0.921326864E-05   0.115980743E-05
   0.407623133E-06   0.534646915E-05   0.859190550E-05   0.109685379E-05
   0.337181802E-06   0.420478091E-05   0.708173866E-05   0.942944610E-06
   0.247980068E-06   0.301212185E-05   0.522403616E-05   0.728549082E-06
   0.156747660E-06   0.186097645E-05   0.327924977E-05   0.467978765E-06
   0.813071139E-07   0.978638468E-06   0.172636169E-05   0.262605255E-06
   0.442208155E-07   0.532877948E-06   0.960023954E-06   0.152750886E-06
   0.143288776E-07   0.173923922E-06   0.280473472E-06   0.482613380E-07
   0.246030041E-08   0.385522725E-07   0.574453836E-07   0.133182212E-07
   0.797853006E-09   0.847589732E-08  -0.310436743E-08   0.551281909E-08
   0.105772291E-08   0.626600904E-08   0.591311489E-08   0.188585259E-08
   0.341389939E-08   0.191250553E-07   0.363657477E-07   0.263108868E-08
   0.525199884E-08   0.366668473E-07   0.579745496E-07   0.813889312E-08
   0.660720989E-08   0.533277458E-07   0.946544532E-07   0.132697977E-07
   0.357173358E-08   0.237478996E-07   0.339500303E-07   0.525295007E-08
   0.552651791E-08   0.437822330E-07   0.848551380E-07   0.103657687E-07
   0.449274662E-08   0.375678617E-07   0.672232829E-07   0.986329152E-08
   0.254766652E-08   0.249964263E-07   0.450747741E-07   0.762288543E-08
   0.204952078E-08   0.177004527E-07   0.267119660E-07   0.716300441E-08
   0.905263919E-09   0.645103926E-08   0.646393072E-08   0.193337457E-08
   0.470861128E-09   0.563613156E-08   0.227698904E-08   0.339140871E-08
   0.312056603E-09   0.250915000E-08   0.992352728E-11   0.149707857E-08
   0.259909261E-09   0.732858552E-09  -0.307554227E-08   0.443882181E-09
   0.217130292E-08   0.941911793E-08  -0.167990866E-07   0.607412032E-08
   0.505852249E-08   0.156276627E-07  -0.587441846E-07   0.108161924E-07
   0.343529027E-08   0.864624816E-08  -0.344458861E-07   0.512909315E-08
   0.135011078E-07   0.376795910E-07  -0.163463284E-06   0.241640787E-07
   0.123212862E-07   0.337806654E-07  -0.137216787E-06   0.185778610E-07
   0.938889766E-08   0.268454912E-07  -0.103955216E-06   0.146130867E-07
   0.118596120E-07   0.317794573E-07  -0.139768886E-06   0.197227301E-07
   0.109095390E-07   0.290912929E-07  -0.110689193E-06   0.138419445E-07
   0.730236804E-08   0.189920897E-07  -0.827884534E-07   0.109775549E-07
   0.611508288E-09   0.879914364E-09  -0.352005447E-08   0.404372542E-10
   0.314107718E-08   0.116496999E-07  -0.347565816E-07   0.672569644E-08
   0.141469512E-07   0.441782078E-07  -0.164863209E-06   0.301260670E-07
   0.543782939E-07   0.153282286E-06  -0.613203611E-06   0.100356274E-06
   0.120222452E-06   0.324637710E-06  -0.132855530E-05   0.194452795E-06
   0.362571342E-06   0.937850075E-06  -0.391481717E-05   0.552718177E-06
   0.605491664E-06   0.153045869E-05  -0.634270555E-05   0.848370064E-06
   0.967491019E-06   0.237818676E-05  -0.983165955E-05   0.127483077E-05
   0.126064117E-05   0.300511829E-05  -0.123223735E-04   0.155999919E-05
   0.166850145E-05   0.388836861E-05  -0.155296220E-04   0.188990953E-05
   0.189952425E-05   0.428909743E-05  -0.164875128E-04   0.197552095E-05
   0.190964238E-05   0.415644854E-05  -0.145925842E-04   0.168011775E-05
   0.167469875E-05   0.343923352E-05  -0.961428395E-05   0.108813947E-05
   0.130365527E-05   0.232064963E-05  -0.285817146E-05   0.352381932E-06
   0.174124250E-05   0.263692073E-05  -0.225567510E-05   0.345307853E-06
   0.420733522E-05   0.647093793E-05  -0.170174117E-04   0.185848558E-05
   0.107014148E-04   0.170490675E-04  -0.610787101E-04   0.601954707E-05
   0.239963920E-04   0.388641420E-04  -0.152014487E-03   0.139190224E-04
   0.469990009E-04   0.759520917E-04  -0.302281784E-03   0.260736360E-04
   0.851288933E-04   0.136563365E-03  -0.541800808E-03   0.438404022E-04
   0.139627533E-03   0.221948751E-03  -0.855641614E-03   0.647721827E-04
   0.217244480E-03   0.342703890E-03  -0.126991922E-02   0.898695653E-04
   0.318485807E-03   0.500242168E-03  -0.175005826E-02   0.115025243E-03
   0.447816652E-03   0.703371945E-03  -0.229152385E-02   0.139052179E-03
   0.606855785E-03   0.957305543E-03  -0.285780756E-02   0.159502961E-03
   0.798343914E-03   0.127009931E-02  -0.341835734E-02   0.174410903E-03
   0.102350279E-02   0.164765399E-02  -0.392897706E-02   0.181145850E-03
   0.128016120E-02   0.208955398E-02  -0.431826338E-02   0.178290953E-03
   0.157260883E-02   0.260241563E-02  -0.456984527E-02   0.165860256E-03
   0.189023500E-02   0.316698360E-02  -0.459245406E-02   0.142144665E-03
   0.221980782E-02   0.375593733E-02  -0.432877569E-02   0.109785120E-03
   0.253570778E-02   0.432129670E-02  -0.371524040E-02   0.720066309E-04
   0.280180015E-02   0.479670521E-02  -0.274457131E-02   0.359969272E-04
   0.298408978E-02   0.512138382E-02  -0.146293198E-02   0.968808035E-05
   0.304743927E-02   0.523455162E-02  -0.381982224E-08   0.000000000E+00
